8|18|41|60|66|70|2S|E|9|HA
8|18|42|130|51|120|4S|E|9|HA
8|18|45|74|33|87|4S|E|9|HA
8|18|49|29|69|94|4S|E|9|HK
8|18|57|47|28|68|4S|W|9|H2
8|18|63|79|78|100|4S|W|9|H4
8|18|67|76|15|30|4S|E|9|HA
8|18|77|44|10|62|4S|E|9|HK
8|18|84|20|96|19|4S|E|9|HK
8|18|98|107|72|2|3C|W|7|SQ
8|19|1|85|93|38|2DX|E|6|CA
8|19|102|48|34|16|3D|W|5|CA
8|19|112|73|110|109|2N|N|8|SK
8|19|121|40|122|23|2N|N|8|SK
8|19|21|36|101|83|3D|W|6|CA
8|19|26|104|127|105|2N|N|9|SK
8|19|27|50|46|80|3C|N|9|SK
8|19|3|108|75|125|2N|N|8|SK
8|19|31|52|123|71|3S|E|6|D9
8|19|32|99|14|4|2N|S|10|DK
8|19|35|86|124|89|1NX|N|9|SQ
8|19|37|97|12|18|3C|N|10|DK
8|19|41|60|66|70|3C|N|9|SQ
8|19|42|130|51|120|1N|N|7|SK
8|19|45|74|33|87|3C|N|10|D3
8|19|49|29|69|94|2S|E|6|C2
8|19|57|47|28|68|3C|N|9|SK
8|19|63|79|78|100|2HX|E|6|C2
8|19|67|76|15|30|3C|S|8|DA
8|19|77|44|10|62|3D|W|6|CK
8|19|84|20|96|19|3C|S|8|DA
8|19|98|107|72|2|3C|N|9|SK
8|20|1|85|93|38|3N|E|11|S3
8|20|102|48|34|16|3N|E|10|CA
8|20|112|73|110|109|3N|E|12|S4
8|20|121|40|122|23|3N|E|10|CA
8|20|21|36|101|83|3N|W|12|SJ
8|20|26|104|127|105|3N|E|10|CK
8|20|27|50|46|80|3N|E|10|CK
8|20|3|108|75|125|5D|W|10|HT
8|20|31|52|123|71|3N|E|10|CA
8|20|32|99|14|4|3N|E|11|S6
8|20|35|86|124|89|4SX|S|8|HK
8|20|37|97|12|18|5D|E|10|C3
8|20|41|60|66|70|3N|E|11|S2
8|20|42|130|51|120|3N|E|10|CA
8|20|45|74|33|87|3N|E|10|CA
8|20|49|29|69|94|5D|W|11|SJ
8|20|57|47|28|68|3N|E|10|CA
8|20|63|79|78|100|3N|E|10|CA
8|20|67|76|15|30|3N|E|10|CA
8|20|77|44|10|62|4SX|N|8|D6
8|20|84|20|96|19|3N|E|10|S6
8|20|98|107|72|2|3N|W|12|S3
8|21|1|85|93|38|2H|N|8|DK
8|21|102|48|34|16|P|S|0
8|21|112|73|110|109|1N|E|7|H2
8|21|121|40|122|23|P|S|0
8|21|21|36|101|83|1N|E|7|H2
8|21|26|104|127|105|1N|E|7|H2
8|21|27|50|46|80|2H|N|8|D4
8|21|3|108|75|125|2D|E|7|D6
8|21|31|52|123|71|P|S|0
8|21|32|99|14|4|2H|S|7|DK
8|21|35|86|124|89|P|S|0
8|21|37|97|12|18|2H|N|7|DA
8|21|41|60|66|70|1N|E|7|H2
8|21|42|130|51|120|2D|E|8|H2
8|21|45|74|33|87|2S|W|6|D9
8|21|49|29|69|94|3C|E|8|H2
8|21|57|47|28|68|P|S|0
8|21|63|79|78|100|3D|W|9|D7
8|21|67|76|15|30|2N|E|7|D3
8|21|77|44|10|62|1N|E|7|H2
8|21|84|20|96|19|P|S|0
8|21|98|107|72|2|1N|E|7|H2
8|22|1|85|93|38|2D|N|8|SK
8|22|102|48|34|16|3C|S|9|S2
8|22|112|73|110|109|4S|N|8|SK
8|22|121|40|122|23|3D|S|8|C8
8|22|21|36|101|83|1HX|N|5|SA
8|22|26|104|127|105|3D|S|7|CT
8|22|27|50|46|80|2DX|S|9|C8
8|22|3|108|75|125|1H|N|8|CK
8|22|31|52|123|71|2S|S|10|H4
8|22|32|99|14|4|3D|S|7|C8
8|22|35|86|124|89|2H|N|6|H2
8|22|37|97|12|18|3D|N|8|H7
8|22|41|60|66|70|4C|S|9|C7
8|22|42|130|51|120|2C|S|8|C8
8|22|45|74|33|87|2S|N|9|CK
8|22|49|29|69|94|1H|E|7|S2
8|22|57|47|28|68|2H|N|6|SK
8|22|63|79|78|100|2H|N|7|SA
8|22|67|76|15|30|2H|S|6|D7
8|22|77|44|10|62|3D|S|9|H7
8|22|84|20|96|19|3C|S|8|C8
8|22|98|107|72|2|3D|S|8|C7
8|23|1|85|93|38|1NX|E|6|H4
8|23|102|48|34|16|1N|W|6|H3
8|23|112|73|110|109|1N|W|6|H4
8|23|121|40|122|23|2H|S|8|DK
8|23|21|36|101|83|2D|W|8|C5
8|23|26|104|127|105|2H|S|8|DK
8|23|27|50|46|80|1N|W|6|S8
8|23|3|108|75|125|1N|E|6|S8
8|23|31|52|123|71|2S|S|8|DA
8|23|32|99|14|4|1N|W|7|S4
8|23|35|86|124|89|2H|S|8|DK
8|23|37|97|12|18|1N|E|6|S4
8|23|41|60|66|70|1N|W|6|S8
8|23|42|130|51|120|2H|S|9|DA
8|23|45|74|33|87|1N|W|6|S4
8|23|49|29|69|94|1N|S|7|D7
8|23|57|47|28|68|2S|N|8|D9
8|23|63|79|78|100|1N|W|6|H4
8|23|67|76|15|30|1N|W|6|S4
8|23|77|44|10|62|2S|N|9|D6
8|23|84|20|96|19|2S|N|8|D8
8|23|98|107|72|2|1NX|W|6|S8
8|24|1|85|93|38|4S|N|11|HA
8|24|102|48|34|16|4SX|N|11|CJ
8|24|112|73|110|109|4S|N|10|CJ
8|24|121|40|122|23|4S|N|11|CJ
8|24|21|36|101|83|3S|N|10|CJ
8|24|26|104|127|105|5HX|E|8|S4
8|24|27|50|46|80|4S|N|10|CJ
8|24|3|108|75|125|4S|N|10|CJ
8|24|31|52|123|71|4S|N|10|CJ
8|24|32|99|14|4|4S|N|10|CJ
8|24|35|86|124|89|4S|N|10|CJ
8|24|37|97|12|18|4S|N|10|CJ
8|24|41|60|66|70|4S|N|10|CT
8|24|42|130|51|120|4S|N|10|CJ
8|24|45|74|33|87|4S|N|10|CJ
8|24|49|29|69|94|5HX|E|7|S3
8|24|57|47|28|68|4S|N|10|CJ
8|24|63|79|78|100|4S|N|10|CJ
8|24|67|76|15|30|4S|N|10|CJ
8|24|77|44|10|62|2S|N|10|CJ
8|24|84|20|96|19|4S|N|10|CJ
8|24|98|107|72|2|4S|N|10|CJ
8|25|1|85|93|38|3C|E|11|HJ
8|25|102|48|34|16|3N|E|11|S4
8|25|112|73|110|109|3N|E|10|S7
8|25|121|40|122|23|4H|N|7|DK
8|25|21|36|101|83|3N|E|9|S4
8|25|26|104|127|105|3N|E|11|S7
8|25|27|50|46|80|3N|E|11|S7
8|25|3|108|75|125|3N|E|12|S6
8|25|31|52|123|71|3N|E|11|S5
8|25|32|99|14|4|3NX|E|9|S5
8|25|35|86|124|89|3N|E|10|S5
8|25|37|97|12|18|3N|E|11|S5
8|25|41|60|66|70|3N|E|12|S7
8|25|42|130|51|120|3N|E|9|S7
8|25|45|74|33|87|3C|W|10|S8
8|25|49|29|69|94|3C|W|11|HJ
8|25|57|47|28|68|3N|E|11|S7
8|25|63|79|78|100|3N|E|11|H2
8|25|67|76|15|30|3NX|E|7|SA
8|25|77|44|10|62|3N|E|11|S5
8|25|84|20|96|19|3C|W|11|HJ
8|25|98|107|72|2|3N|E|9|S7
8|26|1|85|93|38|3N|N|10|D6
8|26|102|48|34|16|3N|N|9|CT
8|26|112|73|110|109|3N|N|9|C9
8|26|121|40|122|23|3N|S|9|H8
8|26|21|36|101|83|3N|N|9|CT
8|26|26|104|127|105|3N|N|9|C9
8|26|27|50|46|80|3N|S|9|H8
8|26|3|108|75|125|4S|S|8|C2
8|26|31|52|123|71|3N|N|9|C4
8|26|32|99|14|4|3N|N|8|D7
8|26|35|86|124|89|3N|S|8|H8
8|26|37|97|12|18|3N|N|9|CJ
8|26|41|60|66|70|3N|N|9|CT
8|26|42|130|51|120|3N|N|9|CT
8|26|45|74|33|87|3N|N|9|CT
8|26|49|29|69|94|3N|S|8|H8
8|26|57|47|28|68|3N|S|8|C2
8|26|63|79|78|100|3N|N|9|C9
8|26|67|76|15|30|3N|N|9|CT
8|26|77|44|10|62|3N|N|9|CT
8|26|84|20|96|19|3N|N|9|CT
8|26|98|107|72|2|3N|S|9|H2
8|27|1|85|93|38|2N|E|7|D2
8|27|102|48|34|16|3C|W|7|C2
8|27|112|73|110|109|2N|W|7|S5
8|27|121|40|122|23|1N|S|8|CK
8|27|21|36|101|83|3N|E|8|CT
8|27|26|104|127|105|3N|W|7|S5
8|27|27|50|46|80|3N|W|7|D3
8|27|3|108|75|125|2H|E|6|CT
8|27|31|52|123|71|2H|E|6|C3
8|27|32|99|14|4|2H|E|6|DQ
8|27|35|86|124|89|2H|E|6|DQ
8|27|37|97|12|18|3N|E|5|S4
8|27|41|60|66|70|3S|N|7|CA
8|27|42|130|51|120|3N|W|7|S5
8|27|45|74|33|87|2H|E|6|DQ
8|27|49|29|69|94|4H|E|6|C3
8|27|57|47|28|68|3C|W|7|S5
8|27|63|79|78|100|2H|E|6|DQ
8|27|67|76|15|30|3N|W|8|D2
8|27|77|44|10|62|2H|E|6|CT
8|27|84|20|96|19|3N|E|6|S6
8|27|98|107|72|2|3H|E|6|DQ
8|28|1|85|93|38|4H|N|11|D5
8|28|102|48|34|16|4H|S|11|S2
8|28|112|73|110|109|5C|N|11|SJ
8|28|121|40|122|23|4H|S|11|D6
8|28|21|36|101|83|5H|S|11|D6
8|28|26|104|127|105|5SX|E|9|C4
8|28|27|50|46|80|5H|S|11|H5
8|28|3|108|75|125|6H|S|11|D6
8|28|31|52|123|71|6H|S|11|S4
8|28|32|99|14|4|5H|N|11|DA
8|28|35|86|124|89|5H|S|11|S5
8|28|37|97|12|18|5H|N|11|D5
8|28|41|60|66|70|5D|N|4|DA
8|28|42|130|51|120|5H|S|11|DK
8|28|45|74|33|87|6H|S|11|DK
8|28|49|29|69|94|6HX|S|11|D5
8|28|57|47|28|68|5H|S|11|S3
8|28|63|79|78|100|5H|S|11|S5
8|28|67|76|15|30|5SX|E|9|C4
8|28|77|44|10|62|4H|S|11|S5
8|28|84|20|96|19|4SX|E|10|C4
8|28|98|107|72|2|5SX|E|8|C4
8|29|1|85|93|38|4S|N|10|HJ
8|29|102|48|34|16|4S|S|10|H2
8|29|112|73|110|109|3S|S|10|HJ
8|29|121|40|122|23|4S|S|10|H2
8|29|21|36|101|83|4S|S|10|HJ
8|29|26|104|127|105|4S|N|10|C6
8|29|27|50|46|80|3S|S|10|HJ
8|29|3|108|75|125|3S|S|10|D7
8|29|31|52|123|71|4S|S|10|HJ
8|29|32|99|14|4|4SX|S|10|HJ
8|29|35|86|124|89|4S|N|10|D9
8|29|37|97|12|18|4H|N|10|H9
8|29|41|60|66|70|3S|S|10|HT
8|29|42|130|51|120|3S|N|10|HA
8|29|45|74|33|87|4S|N|10|C2
8|29|49|29|69|94|3S|N|10|C6
8|29|57|47|28|68|4S|S|10|H4
8|29|63|79|78|100|4S|N|10|HJ
8|29|67|76|15|30|4S|S|10|HJ
8|29|77|44|10|62|4S|S|11|HJ
8|29|84|20|96|19|4S|S|10|D5
8|29|98|107|72|2|4S|S|10|HJ
8|30|1|85|93|38|3S|S|9|H5
8|30|102|48|34|16|3N|S|9|H8
8|30|112|73|110|109|3S|N|8|CQ
8|30|121|40|122|23|4D|W|10|SK
8|30|21|36|101|83|3S|N|8|D2
8|30|26|104|127|105|5D|E|10|CK
8|30|27|50|46|80|3N|S|5|H8
8|30|3|108|75|125|3H|W|8|SA
8|30|31|52|123|71|3D|W|10|SK
8|30|32|99|14|4|3S|N|8|HK
8|30|35|86|124|89|3S|N|8|HK
8|30|37|97|12|18|3S|N|9|HK
8|30|41|60|66|70|4D|E|10|S3
8|30|42|130|51|120|4C|E|10|S6
8|30|45|74|33|87|3S|S|8|S9
8|30|49|29|69|94|4S|N|8|D7
8|30|57|47|28|68|2S|N|8|HK
8|30|63|79|78|100|4D|E|10|CA
8|30|67|76|15|30|3D|W|10|SA
8|30|77|44|10|62|3S|N|9|HK
8|30|84|20|96|19|2S|S|8|H5
8|30|98|107|72|2|4SX|N|8|HK
8|31|1|85|93|38|1S|E|5|HT
8|31|102|48|34|16|1N|E|6|S5
8|31|112|73|110|109|2C|W|7|S4
8|31|121|40|122|23|1N|W|6|S5
8|31|21|36|101|83|1N|W|7|HQ
8|31|26|104|127|105|2D|E|5|HT
8|31|27|50|46|80|1N|W|6|S3
8|31|3|108|75|125|2C|E|8|S2
8|31|31|52|123|71|2C|W|8|S5
8|31|32|99|14|4|2D|E|6|HT
8|31|35|86|124|89|1N|S|7|CQ
8|31|37|97|12|18|1N|E|6|S5
8|31|41|60|66|70|2N|W|7|HQ
8|31|42|130|51|120|2D|E|7|HT
8|31|45|74|33|87|1N|W|6|S8
8|31|49|29|69|94|2D|E|7|HT
8|31|57|47|28|68|2D|E|5|HT
8|31|63|79|78|100|1N|W|6|S2
8|31|67|76|15|30|1N|W|6|S5
8|31|77|44|10|62|1N|W|6|S8
8|31|84|20|96|19|2D|E|6|HT
8|31|98|107|72|2|1N|W|6|S3
8|32|1|85|93|38|3N|S|11|S5
8|32|102|48|34|16|4S|S|12|S2
8|32|112|73|110|109|4S|S|12|C3
8|32|121|40|122|23|3N|S|11|DQ
8|32|21|36|101|83|4S|N|12|S4
8|32|26|104|127|105|4S|S|12|DQ
8|32|27|50|46|80|3N|S|11|DQ
8|32|3|108|75|125|4S|S|12|H7
8|32|31|52|123|71|4S|S|11|H7
8|32|32|99|14|4|4S|S|12|DQ
8|32|35|86|124|89|3N|S|11|DQ
8|32|37|97|12|18|4S|N|12|S4
8|32|41|60|66|70|6S|S|12|C2
8|32|42|130|51|120|4S|S|12|S4
8|32|45|74|33|87|4S|S|12|S5
8|32|49|29|69|94|4S|S|12|DQ
8|32|57|47|28|68|4S|S|11|DJ
8|32|63|79|78|100|4S|N|12|S4
8|32|67|76|15|30|6S|S|12|DQ
8|32|77|44|10|62|4S|S|12|H7
8|32|84|20|96|19|4S|S|12|DQ
8|32|98|107|72|2|4S|N|12|D3
9|1|102|22|34|126|3D|E|8|SK
9|1|107|88|2|106|2C|N|9|SJ
9|1|113|84|13|96|1N|E|5|C8
9|1|128|9|82|6|3D|W|7|C2
9|1|25|60|5|70|3N|S|7|D2
9|1|27|47|46|68|1N|E|7|C4
9|1|3|115|75|43|2D|E|8|SK
9|1|31|90|123|8|3H|N|9|SJ
9|1|32|50|14|80|1N|E|3|C9
9|1|37|112|12|110|1N|E|7|C3
9|1|39|117|129|64|3D|E|8|SK
9|1|42|65|51|118|1N|E|5|C8
9|1|44|114|62|56|1N|E|7|C4
9|1|48|11|16|95|3H|N|9|SJ
9|1|49|41|69|66|2N|S|7|D5
9|1|54|119|53|17|1N|E|5|C8
9|1|59|122|61|121|1N|E|3|C4
9|1|67|52|15|111|3N|S|6|D2
9|1|86|130|89|120|3C|S|10|D5
9|1|92|85|91|38|3H|N|9|HJ
9|1|97|1|18|93|2S|E|7|H7
9|1|98|24|72|116|3D|E|7|SK
9|10|102|22|34|126|1N|E|9|HQ
9|10|107|88|2|106|4H|S|8|S5
9|10|113|84|13|96|3N|W|8|SA
9|10|128|9|82|6|3N|W|9|SA
9|10|25|60|5|70|4H|N|9|S2
9|10|27|47|46|68|1N|E|8|HQ
9|10|3|115|75|43|3N|W|9|H3
9|10|31|90|123|8|1N|E|10|HJ
9|10|32|50|14|80|3H|N|9|S2
9|10|37|112|12|110|1N|E|10|HQ
9|10|39|117|129|64|3N|W|8|SA
9|10|42|65|51|118|1N|E|10|HQ
9|10|44|114|62|56|1N|E|8|HQ
9|10|48|11|16|95|4C|E|11|HQ
9|10|49|41|69|66|4H|N|9|S2
9|10|54|119|53|17|3N|W|9|SQ
9|10|59|122|61|121|4H|N|9|S2
9|10|67|52|15|111|3N|W|8|H7
9|10|86|130|89|120|1N|E|9|HQ
9|10|92|85|91|38|1S|W|5|H2
9|10|97|1|18|93|4C|E|11|HQ
9|10|98|24|72|116|1N|E|8|HJ
9|11|102|22|34|126|4H|E|10|CJ
9|11|107|88|2|106|4H|E|10|CJ
9|11|113|84|13|96|4H|E|11|S5
9|11|128|9|82|6|4H|E|11|DA
9|11|25|60|5|70|4H|E|11|CJ
9|11|27|47|46|68|4H|E|10|CJ
9|11|3|115|75|43|4H|E|11|DA
9|11|31|90|123|8|4H|E|11|CT
9|11|32|50|14|80|4H|E|10|CJ
9|11|37|112|12|110|4H|E|11|DA
9|11|39|117|129|64|4H|E|11|CJ
9|11|42|65|51|118|4H|E|11|DA
9|11|44|114|62|56|4H|E|10|CJ
9|11|48|11|16|95|3N|W|9|DQ
9|11|49|41|69|66|4H|E|11|S5
9|11|54|119|53|17|4H|E|10|CJ
9|11|59|122|61|121|4H|E|10|CJ
9|11|67|52|15|111|4H|E|10|DA
9|11|86|130|89|120|4H|E|10|CJ
9|11|92|85|91|38|4H|E|11|DA
9|11|97|1|18|93|1N|W|9|HJ
9|11|98|24|72|116|4H|E|11|CJ
9|12|102|22|34|126|2S|W|8|DJ
9|12|107|88|2|106|1N|N|10|S6
9|12|113|84|13|96|2S|W|7|C4
9|12|128|9|82|6|3C|N|10|D4
9|12|25|60|5|70|3C|N|10|S6
9|12|27|47|46|68|2D|W|7|CJ
9|12|3|115|75|43|3N|N|8|S6
9|12|31|90|123|8|3N|N|8|S4
9|12|32|50|14|80|3S|W|6|C3
9|12|37|112|12|110|3N|N|10|S6
9|12|39|117|129|64|4C|N|10|D4
9|12|42|65|51|118|3D|E|7|CJ
9|12|44|114|62|56|4C|N|9|S9
9|12|48|11|16|95|2D|N|7|D3
9|12|49|41|69|66|3C|N|10|S6
9|12|54|119|53|17|5CX|N|10|S6
9|12|59|122|61|121|3N|N|10|S6
9|12|67|52|15|111|3S|W|8|DJ
9|12|86|130|89|120|2C|N|10|S6
9|12|92|85|91|38|3C|N|10|S6
9|12|97|1|18|93|3N|N|10|S6
9|12|98|24|72|116|3N|N|9|SJ
9|13|102|22|34|126|3N|E|10|D5
9|13|107|88|2|106|3N|E|8|H6
9|13|113|84|13|96|3N|E|10|D5
9|13|128|9|82|6|3N|E|10|D5
9|13|25|60|5|70|3N|E|9|H7
9|13|27|47|46|68|3N|E|10|H7
9|13|3|115|75|43|3N|W|9|H3
9|13|31|90|123|8|3N|E|10|D4
9|13|32|50|14|80|3N|E|10|D5
9|13|37|112|12|110|3N|E|10|D5
9|13|39|117|129|64|3N|E|9|H6
9|13|42|65|51|118|3N|E|10|D5
9|13|44|114|62|56|3N|E|10|D7
9|13|48|11|16|95|3N|E|10|D5
9|13|49|41|69|66|3N|E|9|D5
9|13|54|119|53|17|3N|E|8|H7
9|13|59|122|61|121|3N|E|10|H7
9|13|67|52|15|111|3N|E|8|H7
9|13|86|130|89|120|3N|W|10|H9
9|13|92|85|91|38|3N|E|10|D5
9|13|97|1|18|93|3N|E|9|H6
9|13|98|24|72|116|3N|E|9|H7
9|14|102|22|34|126|3S|S|7|C8
9|14|107|88|2|106|4H|W|9|S3
9|14|113|84|13|96|4H|E|9|SK
9|14|128|9|82|6|4H|E|9|SK
9|14|25|60|5|70|4SX|S|7|C8
9|14|27|47|46|68|4H|W|9|S4
9|14|3|115|75|43|3H|E|9|SK
9|14|31|90|123|8|4H|E|9|SQ
9|14|32|50|14|80|4D|E|9|SK
9|14|37|112|12|110|4H|E|9|SK
9|14|39|117|129|64|3S|S|8|H9
9|14|42|65|51|118|4H|E|8|SK
9|14|44|114|62|56|4H|E|9|SK
9|14|48|11|16|95|4H|E|9|SK
9|14|49|41|69|66|3S|S|7|C9
9|14|54|119|53|17|3H|E|9|SK
9|14|59|122|61|121|4H|E|9|SK
9|14|67|52|15|111|3N|W|6|S4
9|14|86|130|89|120|4H|E|8|SK
9|14|92|85|91|38|3H|E|9|SK
9|14|97|1|18|93|4S|S|8|HT
9|14|98|24|72|116|4D|W|10|S9
9|15|102|22|34|126|3S|E|6|S4
9|15|107|88|2|106|2N|S|8|S7
9|15|113|84|13|96|3D|S|9|S4
9|15|128|9|82|6|3D|S|9|S5
9|15|25|60|5|70|2S|E|7|DK
9|15|27|47|46|68|2S|E|7|DA
9|15|3|115|75|43|3D|S|9|H9
9|15|31|90|123|8|2S|E|7|DK
9|15|32|50|14|80|3D|N|10|DT
9|15|37|112|12|110|3D|N|9|S5
9|15|39|117|129|64|2S|E|6|DA
9|15|42|65|51|118|2S|E|7
9|15|44|114|62|56|2S|E|7|DA
9|15|48|11|16|95|3D|S|10|S5
9|15|49|41|69|66|1N|N|8|SK
9|15|54|119|53|17|2S|E|7|DA
9|15|59|122|61|121|3D|S|10|DT
9|15|67|52|15|111|1N|N|11|SA
9|15|86|130|89|120|3D|S|9|S5
9|15|92|85|91|38|3D|S|10|S5
9|15|97|1|18|93|3D|S|9|S5
9|15|98|24|72|116|2N|S|9|H3
9|16|102|22|34|126|3N|E|12|C6
9|16|107|88|2|106|3N|E|12|C3
9|16|113|84|13|96|3DX|N|3|HK
9|16|128|9|82|6|4N|W|12|DQ
9|16|25|60|5|70|6N|E|12|C6
9|16|27|47|46|68|6H|W|11|S2
9|16|3|115|75|43|6H|E|11|S2
9|16|31|90|123|8|4H|W|11|S7
9|16|32|50|14|80|4N|E|12|S5
9|16|37|112|12|110|3N|E|12|DQ
9|16|39|117|129|64|6N|E|12|C6
9|16|42|65|51|118|6N|E|12|D4
9|16|44|114|62|56|3N|E|12|S3
9|16|48|11|16|95|4N|E|12|S5
9|16|49|41|69|66|6N|E|12|D4
9|16|54|119|53|17|6H|W|11|S2
9|16|59|122|61|121|4H|W|11|S2
9|16|67|52|15|111|4N|E|11|S3
9|16|86|130|89|120|3N|E|12|D4
9|16|92|85|91|38|3N|W|12|DQ
9|16|97|1|18|93|3N|W|12|DQ
9|16|98|24|72|116|3N|W|12|C5
9|2|102|22|34|126|3N|E|8|C5
9|2|107|88|2|106|3N|E|8|C6
9|2|113|84|13|96|3D|E|10|C3
9|2|128|9|82|6|3N|E|8|C5
9|2|25|60|5|70|3N|W|8|CA
9|2|27|47|46|68|3D|E|10|D2
9|2|3|115|75|43|2H|W|8|CA
9|2|31|90|123|8|3N|E|8|C4
9|2|32|50|14|80|2N|E|8|C2
9|2|37|112|12|110|3D|E|10|C3
9|2|39|117|129|64|3D|E|11|C5
9|2|42|65|51|118|2H|W|8|S3
9|2|44|114|62|56|2D|E|10|S8
9|2|48|11|16|95|3D|W|10|D6
9|2|49|41|69|66|3N|E|8|C9
9|2|54|119|53|17|2D|E|10|S8
9|2|59|122|61|121|3D|E|10|C7
9|2|67|52|15|111|2D|E|10|D4
9|2|86|130|89|120|3D|E|10|D2
9|2|92|85|91|38|2D|E|10|C5
9|2|97|1|18|93|3D|E|10|C6
9|2|98|24|72|116|2N|E|8|C5
9|3|102|22|34|126|4H|N|10|S5
9|3|107|88|2|106|4H|N|10|D4
9|3|113|84|13|96|4H|N|10|S7
9|3|128|9|82|6|4H|N|10|S7
9|3|25|60|5|70|4H|N|10|S7
9|3|27|47|46|68|4SX|W|9|HQ
9|3|3|115|75|43|5H|N|10|S7
9|3|31|90|123|8|4H|N|9|S7
9|3|32|50|14|80|4H|S|10|D2
9|3|37|112|12|110|4H|N|9|S4
9|3|39|117|129|64|4H|N|10|S7
9|3|42|65|51|118|4H|N|9|S7
9|3|44|114|62|56|4H|N|9|S5
9|3|48|11|16|95|4H|N|8|S7
9|3|49|41|69|66|4H|N|10|S7
9|3|54|119|53|17|4H|N|10|HT
9|3|59|122|61|121|4H|N|10|S2
9|3|67|52|15|111|4H|N|10|S5
9|3|86|130|89|120|4H|N|9|S7
9|3|92|85|91|38|4H|N|10|HT
9|3|97|1|18|93|3H|N|10|S6
9|3|98|24|72|116|4H|N|10|S7
9|4|102|22|34|126|4S|N|11|DJ
9|4|107|88|2|106|4S|S|11|HQ
9|4|113|84|13|96|4S|S|11|HQ
9|4|128|9|82|6|4S|S|11|DK
9|4|25|60|5|70|4S|S|11|HQ
9|4|27|47|46|68|4S|S|11|HQ
9|4|3|115|75|43|3S|S|11|HQ
9|4|31|90|123|8|4S|S|12|DK
9|4|32|50|14|80|2S|S|11|DK
9|4|37|112|12|110|4HX|E|6|D3
9|4|39|117|129|64|4S|S|11|DQ
9|4|42|65|51|118|4S|S|12|HQ
9|4|44|114|62|56|4S|S|11|DK
9|4|48|11|16|95|4HX|E|8|SA
9|4|49|41|69|66|4S|S|11|HQ
9|4|54|119|53|17|4S|S|10|HQ
9|4|59|122|61|121|4S|S|11|DK
9|4|67|52|15|111|4S|S|11|DK
9|4|86|130|89|120|4S|S|10|DK
9|4|92|85|91|38|4S|S|10|HQ
9|4|97|1|18|93|4S|S|11|HQ
9|4|98|24|72|116|4S|S|11|HQ
9|5|102|22|34|126|1N|S|7|C4
9|5|107|88|2|106|1N|S|7|C4
9|5|113|84|13|96|1N|S|8|S4
9|5|128|9|82|6|1N|S|7|C6
9|5|25|60|5|70|1N|S|8|C4
9|5|27|47|46|68|1N|S|8|C3
9|5|3|115|75|43|1N|S|7|C6
9|5|31|90|123|8|2D|N|8|D2
9|5|32|50|14|80|1N|S|8|C2
9|5|37|112|12|110|1N|N|7|C3
9|5|39|117|129|64|1N|S|7|C4
9|5|42|65|51|118|1N|S|7|C4
9|5|44|114|62|56|1N|S|8|H7
9|5|48|11|16|95|1N|S|7|C4
9|5|49|41|69|66|2N|S|8|C4
9|5|54|119|53|17|1N|S|8|C4
9|5|59|122|61|121|1N|S|8|C6
9|5|67|52|15|111|1N|S|9|C4
9|5|86|130|89|120|1N|S|7|C4
9|5|92|85|91|38|2N|S|8|S5
9|5|97|1|18|93|1N|S|7|C4
9|5|98|24|72|116|1N|S|7|C4
9|6|102|22|34|126|4H|N|12|CA
9|6|107|88|2|106|4H|N|12|CA
9|6|113|84|13|96|4H|N|12|DQ
9|6|128|9|82|6|4S|S|12|CK
9|6|25|60|5|70|4H|N|12|DJ
9|6|27|47|46|68|4H|N|12|CA
9|6|3|115|75|43|3N|E|8|D5
9|6|31|90|123|8|4H|N|12|CA
9|6|32|50|14|80|4H|N|12|CA
9|6|37|112|12|110|4H|N|12|CA
9|6|39|117|129|64|3H|N|12|HA
9|6|42|65|51|118|4H|N|12|CA
9|6|44|114|62|56|4H|N|12|CA
9|6|48|11|16|95|4H|N|12|CA
9|6|49|41|69|66|4H|N|12|CA
9|6|54|119|53|17|4H|N|12|CA
9|6|59|122|61|121|4H|N|12|CA
9|6|67|52|15|111|5H|N|12|CA
9|6|86|130|89|120|4H|N|12|DQ
9|6|92|85|91|38|4H|N|12|CA
9|6|97|1|18|93|4H|N|11|CA
9|6|98|24|72|116|4S|S|11|CK
9|7|102|22|34|126|2S|E|7|C8
9|7|107|88|2|106|2S|N|4|SA
9|7|113|84|13|96|3D|E|8|ST
9|7|128|9|82|6|3N|W|8|CQ
9|7|25|60|5|70|3N|W|9|CQ
9|7|27|47|46|68|3N|W|9|CQ
9|7|3|115|75|43|3N|E|9|H3
9|7|31|90|123|8|3N|W|9|CQ
9|7|32|50|14|80|2C|N|6|SA
9|7|37|112|12|110|3N|E|9|CQ
9|7|39|117|129|64|3N|W|9|CQ
9|7|42|65|51|118|2S|N|6|DT
9|7|44|114|62|56|2S|N|3|S3
9|7|48|11|16|95|3N|W|9|CQ
9|7|49|41|69|66|3N|W|9|CQ
9|7|54|119|53|17|3N|W|9|CQ
9|7|59|122|61|121|3N|E|9|HT
9|7|67|52|15|111|3N|E|8|ST
9|7|86|130|89|120|3N|W|9|CQ
9|7|92|85|91|38|3N|W|10|CQ
9|7|97|1|18|93|2S|N|5|S3
9|7|98|24|72|116|3N|E|8|S9
9|8|102|22|34|126|3N|S|12|CJ
9|8|107|88|2|106|3N|S|11|CJ
9|8|113|84|13|96|3N|N|10|C5
9|8|128|9|82|6|3N|N|11|C5
