14|16|389|256|614|436|5CX|W|9|CA
14|16|391|266|284|571|5DX|N|10|H4
14|16|417|677|416|120|4S|E|10|CK
14|16|437|195|572|244|3C|N|11|CQ
14|16|447|578|178|496|5DX|S|11|H7
14|16|46|288|29|517|5D|N|11|SK
14|16|474|283|373|403|5DX|S|11|H2
14|16|549|696|435|319|5D|S|11|H7
14|16|576|599|84|601|5D|S|11|H6
14|16|676|279|101|475|5CX|N|9|SK
14|16|92|206|644|547|3N|N|6|H4
14|17|111|218|113|234|3N|W|10|H5
14|17|149|445|535|509|5C|W|11|SQ
14|17|152|237|539|453|3N|W|9|H5
14|17|159|267|452|87|3N|W|11|H5
14|17|182|173|689|467|3N|W|10|H5
14|17|196|410|32|609|3N|W|10|H5
14|17|214|57|106|142|3N|W|11|H5
14|17|223|227|141|611|3N|W|11|H5
14|17|230|523|229|401|3N|W|11|H5
14|17|313|426|480|129|3N|W|11|H5
14|17|364|257|177|409|3N|E|11|H6
14|17|389|256|614|436|3N|W|11|H5
14|17|391|266|284|571|5C|W|11|C5
14|17|417|677|416|120|3N|E|10|S3
14|17|437|195|572|244|3N|W|10|H5
14|17|447|578|178|496|3N|W|9|HJ
14|17|46|288|29|517|3N|W|10|S3
14|17|474|283|373|403|2C|N|2|D4
14|17|549|696|435|319|3N|W|11|HJ
14|17|576|599|84|601|3N|W|11|H5
14|17|676|279|101|475|3N|W|11|H5
14|17|92|206|644|547|3N|W|11|H5
14|18|111|218|113|234|2H|W|5|CK
14|18|149|445|535|509|2H|E|5|DK
14|18|152|237|539|453|3HX|E|6|DK
14|18|159|267|452|87|3C|N|9|SQ
14|18|182|173|689|467|3N|S|8|S3
14|18|196|410|32|609|2H|W|6|CK
14|18|214|57|106|142|3C|S|10|HQ
14|18|223|227|141|611|2H|E|6|D2
14|18|230|523|229|401|2HX|W|7|H3
14|18|313|426|480|129|2H|E|6|DK
14|18|364|257|177|409|2HX|E|5|DK
14|18|389|256|614|436|2H|W|5|CK
14|18|391|266|284|571|4HX|E|500|7
14|18|417|677|416|120|3N|N|8|S4
14|18|437|195|572|244|1N|N|9|ST
14|18|447|578|178|496|2H|E|6|DK
14|18|46|288|29|517|2HX|E|5|DK
14|18|474|283|373|403|2H|W|6|CK
14|18|549|696|435|319|3H|E|6|DK
14|18|576|599|84|601|3N|S|8|D4
14|18|676|279|101|475|E|DK|150|6
14|18|92|206|644|547|2H|E|5|CK
14|19|111|218|113|234|3H|E|7|CK
14|19|149|445|535|509|3N|S|11|D4
14|19|152|237|539|453|3N|N|7|H5
14|19|159|267|452|87|3N|S|10|CJ
14|19|182|173|689|467|3N|N|6|H2
14|19|196|410|32|609|3C|N|10|HA
14|19|214|57|106|142|3N|N|6|H2
14|19|223|227|141|611|3N|S|10|S7
14|19|230|523|229|401|2S|S|9|HQ
14|19|313|426|480|129|3N|N|7|H2
14|19|364|257|177|409|3H|E|7|CK
14|19|389|256|614|436|3C|N|10|HA
14|19|391|266|284|571|4HX|E|7|CK
14|19|417|677|416|120|3N|N|7|H5
14|19|437|195|572|244|2N|N|6|H5
14|19|447|578|178|496|3N|N|11|DA
14|19|46|288|29|517|3N|N|6|H5
14|19|474|283|373|403|3N|N|6|H5
14|19|549|696|435|319|3N|N|6|H5
14|19|576|599|84|601|3N|N|7|H7
14|19|676|279|101|475|3C|N|10|HA
14|19|92|206|644|547|3N|N|7|H3
14|1|111|218|113|234|3S|S|8|CK
14|1|149|445|535|509|2S|S|8|CK
14|1|152|237|539|453|4SX|S|8|S9
14|1|159|267|452|87|2S|N|9|DJ
14|1|182|173|689|467|3S|N|9|DJ
14|1|196|410|32|609|2S|S|8|CK
14|1|214|57|106|142|4S|S|8|CQ
14|1|223|227|141|611|3S|S|8|CK
14|1|230|523|229|401|3N|N|9|DT
14|1|313|426|480|129|4S|S|8|CK
14|1|364|257|177|409|2S|N|9|DT
14|1|389|256|614|436|4S|S|8|CK
14|1|391|266|284|571|3N|N|10|DJ
14|1|417|677|416|120|3C|N|8|CK
14|1|437|195|572|244|3S|S|9|DA
14|1|447|578|178|496|3S|S|8|CK
14|1|46|288|29|517|3N|N|9|DJ
14|1|474|283|373|403|3S|S|8|S9
14|1|549|696|435|319|3S|S|8|S9
14|1|576|599|84|601|4S|S|9|CK
14|1|676|279|101|475|2S|S|8|CK
14|1|92|206|644|547|3S|S|9|CK
14|20|111|218|113|234|P|S|0
14|20|149|445|535|509|P|S|0
14|20|152|237|539|453|P|S|0
14|20|159|267|452|87|P|S|0
14|20|182|173|689|467|1H|N|9|CJ
14|20|196|410|32|609|2D|E|8|C5
14|20|214|57|106|142|P|S|0
14|20|223|227|141|611|2D|E|8|C3
14|20|230|523|229|401|P|S|0
14|20|313|426|480|129|P|S|0
14|20|364|257|177|409|1N|N|7|S7
14|20|389|256|614|436|P|S|0
14|20|391|266|284|571|2S|E|7|C5
14|20|417|677|416|120|P|S|0
14|20|437|195|572|244|P|S|0
14|20|447|578|178|496|P|S|0
14|20|46|288|29|517|1H|N|8|S5
14|20|474|283|373|403|P|S|0
14|20|549|696|435|319|1N|N|10|S7
14|20|576|599|84|601|1N|W|7|H5
14|20|676|279|101|475|3D|E|8|S3
14|20|92|206|644|547|2D|E|8|C5
14|2|111|218|113|234|2N|S|8|H3
14|2|149|445|535|509|3D|N|10|SJ
14|2|152|237|539|453|3N|N|9|S3
14|2|159|267|452|87|2D|S|8|S7
14|2|182|173|689|467|2D|S|9|H6
14|2|196|410|32|609|1N|S|8|H6
14|2|214|57|106|142|2H|W|8|D2
14|2|223|227|141|611|3D|N|9|D4
14|2|230|523|229|401|2N|S|8|H3
14|2|313|426|480|129|1N|S|8|H6
14|2|364|257|177|409|1N|S|9|H8
14|2|389|256|614|436|1N|S|9|C2
14|2|391|266|284|571|3D|N|9|DJ
14|2|417|677|416|120|3N|N|7|H8
14|2|437|195|572|244|2N|S|9|C2
14|2|447|578|178|496|2D|S|8|S7
14|2|46|288|29|517|3D|S|9|H8
14|2|474|283|373|403|1N|S|9|H3
14|2|549|696|435|319|3D|S|8|S7
14|2|576|599|84|601|2N|S|8|H6
14|2|676|279|101|475|2N|S|8|H8
14|2|92|206|644|547|3D|S|9|H6
14|3|111|218|113|234|3N|W|13|D6
14|3|149|445|535|509|4H|E|7|DA
14|3|152|237|539|453|4S|E|10|DA
14|3|159|267|452|87|3N|W|13|D6
14|3|182|173|689|467|5C|E|11|DK
14|3|196|410|32|609|3N|W|11|D6
14|3|214|57|106|142|4H|W|10|D6
14|3|223|227|141|611|4S|E|10|DA
14|3|230|523|229|401|3N|W|12|S4
14|3|313|426|480|129|3N|W|11|D6
14|3|364|257|177|409|4S|E|9|DA
14|3|389|256|614|436|5DX|S|8|HA
14|3|391|266|284|571|4S|E|9|D4
14|3|417|677|416|120|3N|E|12|C6
14|3|437|195|572|244|4S|E|10|DA
14|3|447|578|178|496|3DX|S|8|HA
14|3|46|288|29|517|3N|W|9|D6
14|3|474|283|373|403|3DX|S|8|HA
14|3|549|696|435|319|4S|E|9|DA
14|3|576|599|84|601|3DX|S|8|HA
14|3|676|279|101|475|3N|W|11|D6
14|3|92|206|644|547|5C|E|11|DA
14|4|111|218|113|234|1S|W|6|C6
14|4|149|445|535|509|1S|W|5|H2
14|4|152|237|539|453|2D|N|9|SJ
14|4|159|267|452|87|2N|N|9|SJ
14|4|182|173|689|467|2S|W|4|H7
14|4|196|410|32|609|2S|W|4|DQ
14|4|214|57|106|142|2SX|W|5|DQ
14|4|223|227|141|611|3N|N|9|SJ
14|4|230|523|229|401|1N|N|8|SJ
14|4|313|426|480|129|1N|S|9|HK
14|4|364|257|177|409|2H|S|8|D6
14|4|389|256|614|436|1N|S|8|S2
14|4|391|266|284|571|1N|N|10|S2
14|4|417|677|416|120|1S|E|5|DQ
14|4|437|195|572|244|2N|S|10|HK
14|4|447|578|178|496|2D|N|9|SJ
14|4|46|288|29|517|2S|W|4|DQ
14|4|474|283|373|403|1S|W|5|DQ
14|4|549|696|435|319|2N|S|10|HK
14|4|576|599|84|601|2H|S|10|D5
14|4|676|279|101|475|1N|N|8|SJ
14|4|92|206|644|547|1N|S|9|D5
14|5|111|218|113|234|2H|W|7|SQ
14|5|149|445|535|509|2HX|E|8|DQ
14|5|152|237|539|453|2H|W|7|HT
14|5|159|267|452|87|2H|W|7|HT
14|5|182|173|689|467|2H|W|8|HT
14|5|196|410|32|609|1N|E|5|C5
14|5|214|57|106|142|2H|W|7|HT
14|5|223|227|141|611|2H|W|8|SQ
14|5|230|523|229|401|3H|W|7|SQ
14|5|313|426|480|129|2H|E|8|DQ
14|5|364|257|177|409|2H|W|8|SQ
14|5|389|256|614|436|1N|E|8|C6
14|5|391|266|284|571|2S|N|7|H4
14|5|417|677|416|120|2H|E|7|SQ
14|5|437|195|572|244|3S|N|9|H4
14|5|447|578|178|496|3H|W|7|SQ
14|5|46|288|29|517|2S|N|8|H4
14|5|474|283|373|403|2S|N|7|H4
14|5|549|696|435|319|2S|N|8|H4
14|5|576|599|84|601|3H|E|6|HK
14|5|676|279|101|475|3H|W|8|SQ
14|5|92|206|644|547|2H|W|8|C4
14|6|111|218|113|234|4H|N|11|SJ
14|6|149|445|535|509|4H|S|11|SK
14|6|152|237|539|453|4H|N|12|SJ
14|6|159|267|452|87|5HX|S|12|D4
14|6|182|173|689|467|4H|S|12|SK
14|6|196|410|32|609|4H|N|10|SJ
14|6|214|57|106|142|3S|W|8|CK
14|6|223|227|141|611|4H|S|12|SK
14|6|230|523|229|401|4H|N|11|SJ
14|6|313|426|480|129|4H|S|10|D4
14|6|364|257|177|409|4H|N|12|ST
14|6|389|256|614|436|4H|N|11|SJ
14|6|391|266|284|571|6HX|N|12|CA
14|6|417|677|416|120|4H|N|12|ST
14|6|437|195|572|244|5H|N|12|SJ
14|6|447|578|178|496|4H|S|12|SK
14|6|46|288|29|517|4H|N|12|SJ
14|6|474|283|373|403|4H|N|12|SJ
14|6|549|696|435|319|4H|N|12|SJ
14|6|576|599|84|601|4H|S|12|CJ
14|6|676|279|101|475|4SX|W|8|HQ
14|6|92|206|644|547|5H|S|12|SK
14|7|111|218|113|234|4S|W|10|C9
14|7|149|445|535|509|4SX|E|9|HA
14|7|152|237|539|453|5CX|S|10|SK
14|7|159|267|452|87|5S|E|12|D2
14|7|182|173|689|467|4S|W|10|C9
14|7|196|410|32|609|5CX|N|10|DK
14|7|214|57|106|142|5H|W|12|D5
14|7|223|227|141|611|5SX|E|9|HA
14|7|230|523|229|401|5CX|S|10|SK
14|7|313|426|480|129|4H|E|11|CK
14|7|364|257|177|409|4H|W|12|D5
14|7|389|256|614|436|5S|E|9|HA
14|7|391|266|284|571|5H|E|12|D3
14|7|417|677|416|120|5CX|N|9|C3
14|7|437|195|572|244|5S|E|11|CK
14|7|447|578|178|496|6H|W|11|CA
14|7|46|288|29|517|4H|W|12|D5
14|7|474|283|373|403|6CX|S|10|SA
14|7|549|696|435|319|5S|W|11|CA
14|7|576|599|84|601|4S|E|11|CK
14|7|676|279|101|475|6CX|S|9|C3
14|7|92|206|644|547|5H|E|11|CK
14|8|111|218|113|234|4S|W|11|H4
14|8|149|445|535|509|3N|W|10|H6
14|8|152|237|539|453|4S|W|10|DA
14|8|159|267|452|87|3N|W|10|D6
14|8|182|173|689|467|3N|W|10|D2
14|8|196|410|32|609|4S|W|11|H6
14|8|214|57|106|142|3N|W|11|H6
14|8|223|227|141|611|4S|W|11|H4
14|8|230|523|229|401|4S|W|11|H6
14|8|313|426|480|129|4S|W|11|H7
14|8|364|257|177|409|3N|W|12|H4
14|8|389|256|614|436|4S|W|11|H7
14|8|391|266|284|571|3N|E|10|D2
14|8|417|677|416|120|4S|E|11|H7
14|8|437|195|572|244|4S|W|10|H7
14|8|447|578|178|496|3N|W|10|H6
14|8|46|288|29|517|5S|W|11|CA
14|8|474|283|373|403|3N|W|11|D4
14|8|549|696|435|319|4S|W|11|H4
14|8|576|599|84|601|4S|E|10|HT
14|8|676|279|101|475|4S|W|11|H4
14|8|92|206|644|547|3N|W|11|D2
14|9|111|218|113|234|3N|N|10|SJ
14|9|149|445|535|509|3N|S|10|S5
14|9|152|237|539|453|3N|N|9|SQ
14|9|159|267|452|87|1N|S|10|C3
14|9|182|173|689|467|1N|S|10|C3
14|9|196|410|32|609|1N|S|7|S5
14|9|214|57|106|142|3N|S|10|S5
14|9|223|227|141|611|3N|N|10|SQ
14|9|230|523|229|401|3N|S|9|H3
14|9|313|426|480|129|1N|N|9|SQ
14|9|364|257|177|409|3N|N|10|SJ
14|9|389|256|614|436|3N|N|10|SQ
14|9|391|266|284|571|1N|N|10|C2
14|9|417|677|416|120|3N|N|10|S3
14|9|437|195|572|244|1N|S|10|S3
14|9|447|578|178|496|3N|S|11|S3
14|9|46|288|29|517|2D|N|9|D5
14|9|474|283|373|403|3N|S|9|S3
14|9|549|696|435|319|3N|S|10|S3
14|9|576|599|84|601|3N|S|10|S5
14|9|676|279|101|475|3N|S|10|S3
14|9|92|206|644|547|3N|S|10|S5
15|10|101|539|566|256|4S|E|9|HQ
15|10|103|403|639|283|2H|N|8|S9
15|10|112|193|86|394|2HX|S|8|C4
15|10|119|266|153|571|2S|W|9|CJ
15|10|120|218|677|234|4S|W|9|HQ
15|10|173|111|467|113|3S|W|9|CJ
15|10|183|230|98|229|4S|E|9|CA
15|10|204|410|623|609|4S|W|9|CJ
15|10|214|237|106|453|2H|N|9|S9
15|10|244|84|195|576|3S|W|10|HQ
15|10|276|348|398|378|4S|W|9|CJ
15|10|279|349|475|642|2S|W|9|HQ
15|10|313|206|480|547|4S|W|9|H2
15|10|319|641|696|281|2H|N|8|C4
15|10|33|196|217|32|2H|N|8|C4
15|10|364|586|177|233|2H|S|8|CT
15|10|389|110|614|260|4S|W|9|HQ
15|10|420|690|202|568|3S|W|9|CJ
15|10|426|320|129|317|4S|W|9|HQ
15|10|523|47|401|455|3S|W|9|HQ
15|10|57|336|142|376|3S|W|9|CJ
15|10|89|435|88|549|2H|N|8|C4
15|11|101|539|566|256|3N|N|10|D4
15|11|103|403|639|283|3N|N|9|H6
15|11|112|193|86|394|4S|S|8|D5
15|11|119|266|153|571|3N|N|10|H6
15|11|120|218|677|234|3N|S|10|H2
15|11|173|111|467|113|3N|S|10|H5
15|11|183|230|98|229|3N|N|10|D4
15|11|204|410|623|609|3N|N|9|HQ
15|11|214|237|106|453|3N|N|10|H6
15|11|244|84|195|576|4S|N|8|D4
15|11|276|348|398|378|3N|N|9|H6
15|11|279|349|475|642|4S|S|9|D3
15|11|313|206|480|547|3N|S|9|H5
15|11|319|641|696|281|3N|N|9|C3
15|11|33|196|217|32|3N|N|10|S3
15|11|364|586|177|233|3N|N|9|C5
15|11|389|110|614|260|4S|N|10|H6
15|11|420|690|202|568|3N|N|9|C5
15|11|426|320|129|317|3N|S|9|C3
15|11|523|47|401|455|3N|S|10|H2
15|11|57|336|142|376|4S|S|9|D5
15|11|89|435|88|549|3N|N|9|H6
15|12|101|539|566|256|P|S|0
15|12|103|403|639|283|P|S|0
15|12|112|193|86|394|P|S|0
15|12|119|266|153|571|3S|S|9|C7
15|12|120|218|677|234|2S|S|9|C2
15|12|173|111|467|113|P|S|0
15|12|183|230|98|229|2S|N|9|DT
15|12|204|410|623|609|2S|S|9|C2
15|12|214|237|106|453|P|S|0
15|12|244|84|195|576|3S|S|9|H4
15|12|276|348|398|378|3S|S|9|C2
15|12|279|349|475|642|3S|S|9|H4
15|12|313|206|480|547|2S|S|9|C2
15|12|319|641|696|281|1N|W|6|HK
15|12|33|196|217|32|3S|S|9|C7
15|12|364|586|177|233|2S|S|9|C2
15|12|389|110|614|260|1N|N|9|H7
15|12|420|690|202|568|P|S|0
15|12|426|320|129|317|P|S|0
15|12|523|47|401|455|3S|S|9|C2
15|12|57|336|142|376|P|S|0
15|12|89|435|88|549|2S|S|9|HJ
15|13|101|539|566|256|5H|E|10|CJ
15|13|103|403|639|283|5H|W|10|SA
15|13|112|193|86|394|4H|W|10|CJ
15|13|119|266|153|571|4HX|W|10|CJ
15|13|120|218|677|234|6HX|W|10|CJ
15|13|173|111|467|113|4H|W|10|SA
15|13|183|230|98|229|5C|W|9|DQ
15|13|204|410|623|609|5H|W|9|CJ
15|13|214|237|106|453|6HX|W|10|CJ
15|13|244|84|195|576|4H|W|10|CJ
15|13|276|348|398|378|5H|W|9|DQ
15|13|279|349|475|642|6C|E|9|DA
15|13|313|206|480|547|6H|W|10|SA
15|13|319|641|696|281|5H|E|10|CJ
15|13|33|196|217|32|3SX|N|9|D5
15|13|364|586|177|233|5H|W|10|SA
15|13|389|110|614|260|6H|W|9|CJ
15|13|420|690|202|568|4H|W|9|CJ
15|13|426|320|129|317|4H|W|10|CJ
15|13|523|47|401|455|5H|W|10|CJ
15|13|57|336|142|376|6CX|E|9|SQ
15|13|89|435|88|549|6HX|W|10|CJ
15|14|101|539|566|256|5CX|E|12|H3
15|14|103|403|639|283|6C|E|10|SK
15|14|112|193|86|394|5C|E|11|H3
15|14|119|266|153|571|6C|E|11|SQ
15|14|120|218|677|234|6C|E|10|SK
15|14|173|111|467|113|3N|E|6|H2
15|14|183|230|98|229|6C|E|10|SK
15|14|204|410|623|609|6C|E|10|SK
15|14|214|237|106|453|5C|E|12|H3
15|14|244|84|195|576|3N|E|5|HQ
15|14|276|348|398|378|5C|E|12|H3
15|14|279|349|475|642|6C|E|11|SK
15|14|313|206|480|547|5C|E|12|H3
15|14|319|641|696|281|5C|E|12|H3
15|14|33|196|217|32|6C|E|11|SK
15|14|364|586|177|233|6C|E|10|SK
15|14|389|110|614|260|5C|E|12|H3
15|14|420|690|202|568|5C|E|12|H3
15|14|426|320|129|317|5C|E|12|H3
15|14|523|47|401|455|4S|W|10|C5
15|14|57|336|142|376|5C|E|12|H3
15|14|89|435|88|549|5C|E|11|SK
15|15|101|539|566|256|4H|E|9|C5
15|15|103|403|639|283|3H|W|9|HA
15|15|112|193|86|394|3H|W|9|C5
15|15|119|266|153|571|3H|W|9|C5
15|15|120|218|677|234|4H|W|9|C5
15|15|173|111|467|113|1N|W|7|C6
15|15|183|230|98|229|4H|W|9|C5
15|15|204|410|623|609|3H|W|9|S3
15|15|214|237|106|453|1N|W|7|C3
15|15|244|84|195|576|3H|W|9|D9
15|15|276|348|398|378|3H|W|10|C5
15|15|279|349|475|642|3H|W|9|C6
15|15|313|206|480|547|3H|W|9|C6
15|15|319|641|696|281|3H|W|9|C3
15|15|33|196|217|32|4H|W|9|C5
15|15|364|586|177|233|3H|W|9|C5
15|15|389|110|614|260|3H|W|9|C5
15|15|420|690|202|568|3H|W|9|S5
15|15|426|320|129|317|3H|W|9|C5
15|15|523|47|401|455|2H|W|9|C4
15|15|57|336|142|376|2H|W|9|C5
15|15|89|435|88|549|2H|W|9|C3
15|16|101|539|566|256|3N|S|13|S4
15|16|103|403|639|283|3N|N|13|S9
15|16|112|193|86|394|3N|N|13|S9
15|16|119|266|153|571|6N|N|13|S9
15|16|120|218|677|234|6D|N|10|H5
15|16|173|111|467|113|6C|S|10|HA
15|16|183|230|98|229|6D|N|10|HT
15|16|204|410|623|609|6D|N|13|S9
15|16|214|237|106|453|3N|S|13|S4
15|16|244|84|195|576|3N|S|13|S4
15|16|276|348|398|378|3N|S|11|HA
15|16|279|349|475|642|3N|N|13|S9
15|16|313|206|480|547|6N|N|13|S9
15|16|319|641|696|281|3N|S|11|HA
15|16|33|196|217|32|3N|N|11|HT
15|16|364|586|177|233|5D|N|10|HT
15|16|389|110|614|260|6N|S|11|HA
15|16|420|690|202|568|5D|N|10|HT
15|16|426|320|129|317|3N|N|13|S9
15|16|523|47|401|455|3N|S|13|S4
15|16|57|336|142|376|5C|S|10|HA
15|16|89|435|88|549|6D|N|13|S9
15|17|101|539|566|256|3S|E|9|DQ
15|17|103|403|639|283|3H|N|8|SK
15|17|112|193|86|394|2S|E|8|CJ
15|17|119|266|153|571|3H|S|9|HA
15|17|120|218|677|234|3S|E|9|H4
15|17|173|111|467|113|2S|E|9|DQ
15|17|183|230|98|229|3H|S|7|CK
15|17|204|410|623|609|3S|E|9|DQ
15|17|214|237|106|453|3S|E|9|DQ
15|17|244|84|195|576|4S|E|8|DQ
15|17|276|348|398|378|4H|S|8|CK
15|17|279|349|475|642|3S|E|9|DQ
15|17|313|206|480|547|3D|N|8|SK
15|17|319|641|696|281|3S|E|8|S3
15|17|33|196|217|32|3S|E|9|S2
15|17|364|586|177|233|3H|N|8|SK
15|17|389|110|614|260|3H|N|9|SK
15|17|420|690|202|568|3S|E|9|S3
15|17|426|320|129|317|2S|E|9|S3
15|17|523|47|401|455|3H|N|10|SK
15|17|57|336|142|376|4SX|E|9|DQ
15|17|89|435|88|549|2S|E|8|DQ
15|18|101|539|566|256|1N|N|4|S4
15|18|103|403|639|283|1N|N|5|S3
15|18|112|193|86|394|1N|N|6|S3
15|18|119|266|153|571|1N|W|10|SK
15|18|120|218|677|234|2S|W|10|C4
15|18|173|111|467|113|2S|E|8|C2
15|18|183|230|98|229|2N|N|4|S3
15|18|204|410|623|609|2S|W|9|SK
15|18|214|237|106|453|2N|N|5|S3
15|18|244|84|195|576|2S|E|8|D9
15|18|276|348|398|378|1N|W|8|SA
15|18|279|349|475|642|2S|W|10|SK
15|18|313|206|480|547|2S|E|9|D3
15|18|319|641|696|281|2N|N|6|S2
15|18|33|196|217|32|2S|E|10|H3
15|18|364|586|177|233|2S|W|10|SA
15|18|389|110|614|260|1N|W|7|D2
15|18|420|690|202|568|1N|N|5|S3
15|18|426|320|129|317|2S|E|10|D3
15|18|523|47|401|455|1N|N|5|S4
15|18|57|336|142|376|2S|W|9|SA
15|18|89|435|88|549|2S|W|9|D2
15|19|101|539|566|256|4S|E|10|H6
15|19|103|403|639|283|4S|W|11|CK
15|19|112|193|86|394|5HX|N|7|S7
15|19|119|266|153|571|4S|W|9|CK
15|19|120|218|677|234|5DX|S|5|SJ
15|19|173|111|467|113|4S|W|9|H9
15|19|183|230|98|229|4SX|W|10|CK
15|19|204|410|623|609|4S|W|9|CK
15|19|214|237|106|453|4S|W|10|H9
15|19|244|84|195|576|5SX|W|10|CK
15|19|276|348|398|378|4S|W|10|H9
15|19|279|349|475|642|4S|W|9|H9
15|19|313|206|480|547|4S|W|10|H9
15|19|319|641|696|281|5HX|N|7|S6
15|19|33|196|217|32|6S|W|9|H7
15|19|364|586|177|233|4S|W|8|H8
15|19|389|110|614|260|4S|W|10|H8
15|19|420|690|202|568|4S|E|10|CK
15|19|426|320|129|317|4S|W|9|H7
15|19|523|47|401|455|4S|W|9|H8
15|19|57|336|142|376|4S|W|9|H4
15|19|89|435|88|549|4S|W|11|CK
15|1|101|539|566|256|3N|W|11|HT
15|1|103|403|639|283|3N|W|10|H9
15|1|112|193|86|394|3N|W|10|CQ
15|1|119|266|153|571|3N|W|10|S3
15|1|120|218|677|234|3N|W|11|S3
15|1|173|111|467|113|3N|W|11|H2
15|1|183|230|98|229|3N|W|11|HT
15|1|204|410|623|609|3N|W|11|HT
15|1|214|237|106|453|4HX|N|6|CK
15|1|244|84|195|576|3N|W|11|HT
15|1|276|348|398|378|6D|E|10|H5
15|1|279|349|475|642|4N|W|11|HT
15|1|313|206|480|547|3N|W|10|CQ
15|1|319|641|696|281|6N|W|10|CQ
15|1|33|196|217|32|3N|E|9|H7
15|1|364|586|177|233|3N|W|11|HT
15|1|389|110|614|260|3N|W|11|HT
15|1|420|690|202|568|3N|W|11|H9
15|1|426|320|129|317|3N|W|10|HT
15|1|523|47|401|455|4N|W|11|S3
15|1|57|336|142|376|3N|W|11|HT
15|1|89|435|88|549|3N|W|11|HT
15|20|101|539|566|256|3N|N|9|D9
15|20|103|403|639|283|3N|N|9|S9
15|20|112|193|86|394|3N|N|10|S9
15|20|119|266|153|571|3N|N|10|S9
15|20|120|218|677|234|3N|N|10|S5
15|20|173|111|467|113|3N|N|12|S5
15|20|183|230|98|229|3N|N|8|DT
15|20|204|410|623|609|3N|N|10|S4
15|20|214|237|106|453|3N|N|9|DT
15|20|244|84|195|576|3N|S|9|D3
15|20|276|348|398|378|3N|N|9|DT
15|20|279|349|475|642|3N|N|9|DT
15|20|313|206|480|547|3N|S|9|DQ
15|20|319|641|696|281|3N|N|9|D5
15|20|33|196|217|32|3N|N|9|DT
15|20|364|586|177|233|3N|N|9|D5
15|20|389|110|614|260|3N|S|9|D3
15|20|420|690|202|568|3N|N|9|DT
15|20|426|320|129|317|3N|N|9|DT
15|20|523|47|401|455|3N|N|10|S9
15|20|57|336|142|376|3N|N|9|DT
15|20|89|435|88|549|3N|N|9|D9
15|2|101|539|566|256|5D|E|10|D3
15|2|103|403|639|283|5D|E|10|D3
15|2|112|193|86|394|5D|E|10|D3
15|2|119|266|153|571|6D|E|10|C3
15|2|120|218|677|234|3S|W|9|CT
15|2|173|111|467|113|2S|W|8|H5
15|2|183|230|98|229|2S|W|10|DA
15|2|204|410|623|609|4H|E|9|D3
15|2|214|237|106|453|4S|W|9|DA
15|2|244|84|195|576|3S|W|9|H8
15|2|276|348|398|378|3D|E|10|D3
15|2|279|349|475|642|4S|E|9|D5
15|2|313|206|480|547|5D|E|10|D3
15|2|319|641|696|281|5D|E|10|D5
15|2|33|196|217|32|4H|E|9|C3
15|2|364|586|177|233|3H|E|9|H4
15|2|389|110|614|260|3N|E|10|HK
15|2|420|690|202|568|5D|E|10|D5
15|2|426|320|129|317|4S|W|10|CT
15|2|523|47|401|455|4S|E|9|D3
15|2|57|336|142|376|5D|E|9|C3
15|2|89|435|88|549|6D|E|10|SA
15|3|101|539|566|256|4SX|S|8|HA
15|3|103|403|639|283|4H|W|10|S3
15|3|112|193|86|394|3H|W|10|S3
15|3|119|266|153|571|4H|W|10|S3
15|3|120|218|677|234|4H|W|10|S3
15|3|173|111|467|113|4H|W|10|S3
15|3|183|230|98|229|4H|W|10|S3
15|3|204|410|623|609|4SX|S|8|HA
15|3|214|237|106|453|4H|W|10|S3
15|3|244|84|195|576|4H|W|10|S3
15|3|276|348|398|378|3S|S|8|HK
15|3|279|349|475|642|3S|S|8|HA
15|3|313|206|480|547|4H|W|10|SK
15|3|319|641|696|281|4H|W|10|S3
15|3|33|196|217|32|4H|W|10|S3
15|3|364|586|177|233|4H|W|10|S3
15|3|389|110|614|260|4H|W|10|S3
15|3|420|690|202|568|4H|W|10|S3
15|3|426|320|129|317|3H|W|10|S3
15|3|523|47|401|455|4H|E|10|S3
15|3|57|336|142|376|4H|W|10|S3
15|3|89|435|88|549|4H|W|10|S3
15|4|101|539|566|256|4H|E|10|DK
15|4|103|403|639|283|4H|E|10|DK
15|4|112|193|86|394|4H|E|10|DK
15|4|119|266|153|571|4H|E|10|DK
15|4|120|218|677|234|4H|E|10|DK
15|4|173|111|467|113|3N|W|10|C2
15|4|183|230|98|229|4H|E|10|DK
15|4|204|410|623|609|4H|E|10|DK
15|4|214|237|106|453|4H|E|10|DK
15|4|244|84|195|576|4H|E|10|DK
15|4|276|348|398|378|4H|E|10|DK
15|4|279|349|475|642|4H|E|10|DK
15|4|313|206|480|547|4H|E|10|DK
15|4|319|641|696|281|4H|E|10|DK
15|4|33|196|217|32|4H|E|10|DK
15|4|364|586|177|233|4H|W|10|DA
15|4|389|110|614|260|4H|E|10|DK
15|4|420|690|202|568|4H|W|10|DK
15|4|426|320|129|317|4H|E|10|DK
15|4|523|47|401|455|4H|E|10|DK
15|4|57|336|142|376|4H|E|10|DQ
15|4|89|435|88|549|4H|E|10|DK
15|5|101|539|566|256|6D|E|13|CQ
15|5|103|403|639|283|7D|E|13|D3
15|5|112|193|86|394|6D|W|13|H3
15|5|119|266|153|571|6D|W|13|H9
15|5|120|218|677|234|7D|E|13|CQ
15|5|173|111|467|113|6D|E|13|CQ
