8|18|122|130|141|15|3S|S|8|C4
8|18|125|65|89|23|3C|E|9|SJ
8|18|126|27|105|28|3C|E|9|SJ
8|18|128|106|129|12|3C|E|10|SJ
8|18|17|31|139|16|2S|S|9|HK
8|18|32|137|37|131|4C|E|9|SJ
8|18|3|1|104|61|2S|S|8|HK
8|18|44|21|45|81|2C|E|10|SJ
8|18|46|86|13|9|3C|E|9|SJ
8|18|47|142|10|135|3C|E|10|ST
8|18|56|107|134|22|3C|E|10|SJ
8|18|63|79|120|7|2S|S|8|CT
8|18|66|5|114|39|3H|W|8|S7
8|18|6|70|91|69|2H|W|8|CA
8|18|72|138|58|90|5C|E|8|SJ
8|18|80|118|84|77|4S|S|9|HK
8|18|88|51|115|49|3C|E|8|SJ
8|18|93|41|99|64|2C|E|9|SJ
8|19|101|132|50|136|2S|S|8|D3
8|19|103|124|102|4|3D|E|7|CA
8|19|109|40|87|14|3D|W|7|D7
8|19|112|55|98|117|2S|S|7|CJ
8|19|113|25|85|73|2S|S|6|D2
8|19|121|11|110|94|1N|S|8|D2
8|19|122|130|141|15|3D|E|6|CA
8|19|125|65|89|23|2SX|N|7|CJ
8|19|126|27|105|28|3H|W|5|D9
8|19|128|106|129|12|3H|W|5|H2
8|19|17|31|139|16|3D|E|7|CA
8|19|32|137|37|131|2SX|S|8|H4
8|19|3|1|104|61|1N|S|8|S5
8|19|44|21|45|81|2S|S|6|DA
8|19|46|86|13|9|2SX|S|8|H6
8|19|47|142|10|135|2SX|S|7|CJ
8|19|56|107|134|22|2S|S|8|H6
8|19|63|79|120|7|2S|S|8|H4
8|19|66|5|114|39|2SX|S|6|H4
8|19|6|70|91|69|4D|W|7|D2
8|19|72|138|58|90|2H|S|9|D2
8|19|80|118|84|77|2S|S|7|H4
8|19|88|51|115|49|3D|E|7|SA
8|19|93|41|99|64|2S|N|8|DA
8|20|101|132|50|136|4H|S|9|HJ
8|20|103|124|102|4|3H|S|9|D4
8|20|109|40|87|14|3S|W|7|H5
8|20|112|55|98|117|3N|S|9|S7
8|20|113|25|85|73|2S|W|7|H5
8|20|121|11|110|94|3D|N|8|S9
8|20|122|130|141|15|3D|N|8|S9
8|20|125|65|89|23|3N|S|10|SJ
8|20|126|27|105|28|3D|N|8|S9
8|20|128|106|129|12|4H|S|6|CK
8|20|17|31|139|16|3N|S|9|ST
8|20|32|137|37|131|2S|W|7|H5
8|20|3|1|104|61|2S|W|7|H5
8|20|44|21|45|81|3D|S|8|S9
8|20|46|86|13|9|3N|S|10|SK
8|20|47|142|10|135|2S|W|7|H7
8|20|56|107|134|22|3D|N|8|S6
8|20|63|79|120|7|2N|S|9|ST
8|20|66|5|114|39|2N|S|9|HJ
8|20|6|70|91|69|2S|W|7|H5
8|20|72|138|58|90|3H|S|8|SJ
8|20|80|118|84|77|2N|S|8|ST
8|20|88|51|115|49|3N|S|9|SJ
8|20|93|41|99|64|3N|S|7|HJ
8|21|101|132|50|136|3C|N|9|CQ
8|21|103|124|102|4|3C|N|10|S6
8|21|109|40|87|14|3S|W|8|CA
8|21|112|55|98|117|5C|N|10|S6
8|21|113|25|85|73|4C|N|9|S7
8|21|121|11|110|94|3C|S|10|HQ
8|21|122|130|141|15|3S|E|6|H6
8|21|125|65|89|23|3C|N|9|CQ
8|21|126|27|105|28|3S|E|6|H6
8|21|128|106|129|12|2S|W|6|HA
8|21|17|31|139|16|3S|E|6|H6
8|21|32|137|37|131|2S|W|6|D7
8|21|3|1|104|61|4C|S|10|D6
8|21|44|21|45|81|2S|W|6|HA
8|21|46|86|13|9|3S|E|6|H6
8|21|47|142|10|135|4C|S|10|HQ
8|21|56|107|134|22|3C|S|10|HQ
8|21|63|79|120|7|3C|S|11|HQ
8|21|66|5|114|39|1N|N|8|CQ
8|21|6|70|91|69|3S|E|7|H6
8|21|72|138|58|90|2S|W|9|H3
8|21|80|118|84|77|2S|W|6|HA
8|21|88|51|115|49|3S|E|6|H6
8|21|93|41|99|64|3S|E|7|H3
8|22|101|132|50|136|1N|E|9|HJ
8|22|103|124|102|4|3N|E|9|S8
8|22|109|40|87|14|3N|E|9|S8
8|22|112|55|98|117|3N|E|10|S8
8|22|113|25|85|73|3N|E|9|S7
8|22|121|11|110|94|3N|E|9|S5
8|22|122|130|141|15|3N|E|7|C2
8|22|125|65|89|23|3N|E|9|HJ
8|22|126|27|105|28|3N|E|10|S8
8|22|128|106|129|12|3N|E|9|S8
8|22|17|31|139|16|3N|E|9|S7
8|22|32|137|37|131|3N|E|7|C3
8|22|3|1|104|61|1N|E|8|S5
8|22|44|21|45|81|1N|E|9|HJ
8|22|46|86|13|9|1N|E|9|HJ
8|22|47|142|10|135|3N|E|9|S7
8|22|56|107|134|22|1N|E|9|HJ
8|22|63|79|120|7|3N|E|9|HJ
8|22|66|5|114|39|3N|E|8|S8
8|22|6|70|91|69|3N|E|11|HT
8|22|72|138|58|90|3N|E|9|C3
8|22|80|118|84|77|1N|E|9|HJ
8|22|88|51|115|49|1N|E|8|C8
8|22|93|41|99|64|3N|E|9|C2
8|23|101|132|50|136|4H|S|12|SK
8|23|103|124|102|4|4H|N|13|C6
8|23|109|40|87|14|4H|S|12|SK
8|23|112|55|98|117|4SX|E|7|H2
8|23|113|25|85|73|4H|S|12|SK
8|23|121|11|110|94|4H|S|11|SK
8|23|122|130|141|15|4H|S|12|SK
8|23|125|65|89|23|5H|S|11|SK
8|23|126|27|105|28|4H|S|11|SK
8|23|128|106|129|12|4SX|E|7|DK
8|23|17|31|139|16|4H|S|12|SK
8|23|32|137|37|131|4SX|E|8|H2
8|23|3|1|104|61|4H|S|12|SK
8|23|44|21|45|81|4H|S|11|SK
8|23|46|86|13|9|5H|S|12|SK
8|23|47|142|10|135|5H|N|12|C6
8|23|56|107|134|22|5H|S|12|SQ
8|23|63|79|120|7|4H|S|11|SK
8|23|66|5|114|39|4SX|E|7|DK
8|23|6|70|91|69|5H|S|11|SK
8|23|72|138|58|90|4H|N|12|C6
8|23|80|118|84|77|4H|S|12|SK
8|23|88|51|115|49|5C|N|12|SA
8|23|93|41|99|64|4SX|E|8|H4
8|24|101|132|50|136|4SX|E|7|H6
8|24|103|124|102|4|4H|N|9|H6
8|24|109|40|87|14|4H|S|11|S3
8|24|112|55|98|117|4H|N|10|H2
8|24|113|25|85|73|5H|N|8|S3
8|24|121|11|110|94|4H|N|10|S3
8|24|122|130|141|15|4H|N|10|S3
8|24|125|65|89|23|3SX|W|6|D3
8|24|126|27|105|28|4H|N|10|S3
8|24|128|106|129|12|2S|W|5|D3
8|24|17|31|139|16|3N|N|9|C4
8|24|32|137|37|131|3N|N|10|S3
8|24|3|1|104|61|4H|N|11|S3
8|24|44|21|45|81|4H|S|11|S5
8|24|46|86|13|9|3N|N|10|S3
8|24|47|142|10|135|4H|N|10|C2
8|24|56|107|134|22|3N|N|10|S7
8|24|63|79|120|7|3N|N|9|S2
8|24|66|5|114|39|4H|N|8|S3
8|24|6|70|91|69|4H|N|10|S7
8|24|72|138|58|90|4SX|W|5|D3
8|24|80|118|84|77|3N|N|9|H6
8|24|88|51|115|49|4H|N|10|S3
8|24|93|41|99|64|5C|N|10|S3
8|25|101|132|50|136|4S|W|13|H3
8|25|103|124|102|4|4S|E|9|DA
8|25|109|40|87|14|4S|E|13|H2
8|25|112|55|98|117|4S|W|9|CK
8|25|113|25|85|73|4S|E|10|CA
8|25|121|11|110|94|4S|E|13|SJ
8|25|122|130|141|15|4S|E|13|H7
8|25|125|65|89|23|4H|W|13|H2
8|25|126|27|105|28|4S|E|13|SJ
8|25|128|106|129|12|4S|E|10|DA
8|25|17|31|139|16|4S|E|13|H7
8|25|32|137|37|131|5H|W|10|D6
8|25|3|1|104|61|4H|W|12|D8
8|25|44|21|45|81|4S|E|10|DA
8|25|46|86|13|9|4S|E|9|DA
8|25|47|142|10|135|4S|E|13|H7
8|25|56|107|134|22|4S|W|9|D8
8|25|63|79|120|7|4S|E|13|H7
8|25|66|5|114|39|4S|W|9|D8
8|25|6|70|91|69|4S|E|13|D2
8|25|72|138|58|90|4S|E|10|DA
8|25|80|118|84|77|5S|W|10|D7
8|25|88|51|115|49|6DX|N|9|SQ
8|25|93|41|99|64|6S|E|10|DA
8|26|101|132|50|136|3H|S|8|DA
8|26|103|124|102|4|3H|N|10|DA
8|26|109|40|87|14|3D|S|9|S3
8|26|112|55|98|117|3H|N|10|DK
8|26|113|25|85|73|4H|N|9|DA
8|26|121|11|110|94|2H|N|8|DA
8|26|122|130|141|15|3H|N|9|C3
8|26|125|65|89|23|4H|N|7|DA
8|26|126|27|105|28|3N|S|6|S3
8|26|128|106|129|12|4H|N|9|C3
8|26|17|31|139|16|2S|E|8|S2
8|26|32|137|37|131|3S|E|7|DQ
8|26|3|1|104|61|2N|S|8|S3
8|26|44|21|45|81|2S|E|8|DQ
8|26|46|86|13|9|2S|E|8|S4
8|26|47|142|10|135|3N|S|5|C7
8|26|56|107|134|22|4H|N|9|DA
8|26|63|79|120|7|2N|S|6|S3
8|26|66|5|114|39|3H|N|9|DK
8|26|6|70|91|69|3H|N|10|DA
8|26|72|138|58|90|4H|N|9|DK
8|26|80|118|84|77|2S|E|8|DQ
8|26|88|51|115|49|3H|N|9|DA
8|26|93|41|99|64|2S|E|8|S2
8|27|101|132|50|136|3S|S|9|CK
8|27|103|124|102|4|4C|W|8|S3
8|27|109|40|87|14|4CX|W|10|C3
8|27|112|55|98|117|3S|S|7|CA
8|27|113|25|85|73|5C|W|8|S3
8|27|121|11|110|94|4C|W|9|S3
8|27|122|130|141|15|5CX|W|10|S3
8|27|125|65|89|23|3N|W|8|S3
8|27|126|27|105|28|3S|S|9|CA
8|27|128|106|129|12|5C|W|9|C5
8|27|17|31|139|16|5C|W|8|S3
8|27|32|137|37|131|3S|S|8|CA
8|27|3|1|104|61|3S|S|8|CA
8|27|44|21|45|81|4D|W|10|SK
8|27|46|86|13|9|5C|W|8|S3
8|27|47|142|10|135|2N|W|7|S3
8|27|56|107|134|22|3S|S|7|CA
8|27|63|79|120|7|5D|E|9|C2
8|27|66|5|114|39|4D|W|9|S3
8|27|6|70|91|69|3H|W|7|S3
8|27|72|138|58|90|4C|W|10|S3
8|27|80|118|84|77|2S|S|8|CA
8|27|88|51|115|49|4C|W|10|S7
8|27|93|41|99|64|3S|S|8|CA
8|28|101|132|50|136|4C|E|7|DQ
8|28|103|124|102|4|2D|N|10|CA
8|28|109|40|87|14|3CX|W|7|DQ
8|28|112|55|98|117|4H|S|8|DK
8|28|113|25|85|73|5D|N|8|HJ
8|28|121|11|110|94|3C|W|7|H2
8|28|122|130|141|15|3C|W|7|DQ
8|28|125|65|89|23|4CX|W|7|DQ
8|28|126|27|105|28|3C|W|7|DQ
8|28|128|106|129|12|4D|S|8|CQ
8|28|17|31|139|16|3D|S|9|CQ
8|28|32|137|37|131|3D|N|10|CA
8|28|3|1|104|61|4H|S|9|DA
8|28|44|21|45|81|3H|N|8|CQ
8|28|46|86|13|9|4D|S|9|DA
8|28|47|142|10|135|3D|N|9|D4
8|28|56|107|134|22|2D|N|9|DT
8|28|63|79|120|7|2D|N|10|HJ
8|28|66|5|114|39|2S|N|7|CA
8|28|6|70|91|69|2CX|E|7|D2
8|28|72|138|58|90|3D|N|8|HJ
8|28|80|118|84|77|4H|S|8|DA
8|28|88|51|115|49|3D|N|9|DT
8|28|93|41|99|64|3C|W|8|SA
8|29|101|132|50|136|4S|S|11|D3
8|29|103|124|102|4|4S|S|12|H9
8|29|109|40|87|14|4S|S|11|D3
8|29|112|55|98|117|4S|S|12|DA
8|29|113|25|85|73|4S|N|11|DA
8|29|121|11|110|94|4S|S|11|DK
8|29|122|130|141|15|4S|S|12|H5
8|29|125|65|89|23|6S|S|10|CA
8|29|126|27|105|28|4S|N|11|DA
8|29|128|106|129|12|5S|N|11|DA
8|29|17|31|139|16|5S|S|12|H2
8|29|32|137|37|131|5S|N|12|S2
8|29|3|1|104|61|5DX|W|9|CA
8|29|44|21|45|81|4S|S|11|S4
8|29|46|86|13|9|4S|S|11|D5
8|29|47|142|10|135|6S|S|10|C3
8|29|56|107|134|22|4S|S|11|D5
8|29|63|79|120|7|4S|S|12|H2
8|29|66|5|114|39|4S|S|12|C9
8|29|6|70|91|69|4S|S|11|D2
8|29|72|138|58|90|5S|S|11|D3
8|29|80|118|84|77|4S|S|11|DA
8|29|88|51|115|49|4S|S|12|HQ
8|29|93|41|99|64|4S|S|11|C2
8|30|101|132|50|136|3N|W|10|HJ
8|30|103|124|102|4|3N|W|10|DQ
8|30|109|40|87|14|4S|E|7|D2
8|30|112|55|98|117|4SX|W|8|DQ
8|30|113|25|85|73|3N|W|10|H5
8|30|121|11|110|94|3N|W|10|H3
8|30|122|130|141|15|4HX|N|10|CK
8|30|125|65|89|23|4HX|N|9|CK
8|30|126|27|105|28|3N|W|10|DQ
8|30|128|106|129|12|5C|W|11|DQ
8|30|17|31|139|16|3N|W|8|HJ
8|30|32|137|37|131|5C|W|10|DQ
8|30|3|1|104|61|3H|S|9|SJ
8|30|44|21|45|81|2S|E|9|D3
8|30|46|86|13|9|3N|W|9|H2
8|30|47|142|10|135|4HX|N|10|CK
8|30|56|107|134|22|3DX|S|7|SJ
8|30|63|79|120|7|3N|W|9|H5
8|30|66|5|114|39|2D|S|7|SJ
8|30|6|70|91|69|3N|W|9|H2
8|30|72|138|58|90|3N|W|10|DQ
8|30|80|118|84|77|3N|W|9|HJ
8|30|88|51|115|49|4S|E|9|H9
8|30|93|41|99|64|3N|W|9|H5
8|31|101|132|50|136|6N|E|12|S9
8|31|103|124|102|4|6N|W|11|C7
8|31|109|40|87|14|6S|W|12|D6
8|31|112|55|98|117|5D|W|12|H3
8|31|113|25|85|73|3N|E|12|C5
8|31|121|11|110|94|6N|W|11|S9
8|31|122|130|141|15|6D|E|12|HA
8|31|125|65|89|23|6D|W|12|D4
8|31|126|27|105|28|4S|W|12|S9
8|31|128|106|129|12|6D|E|12|HA
8|31|17|31|139|16|3N|E|12|C3
8|31|32|137|37|131|6D|W|12|H3
8|31|3|1|104|61|6N|W|12|S4
8|31|44|21|45|81|4N|E|12|C3
8|31|46|86|13|9|5D|E|12|H3
8|31|47|142|10|135|6D|E|12|HA
8|31|56|107|134|22|6D|W|12|H3
8|31|63|79|120|7|6D|E|12|HA
8|31|66|5|114|39|6N|W|12|H5
8|31|6|70|91|69|6S|W|11|D6
8|31|72|138|58|90|6N|E|11|S7
8|31|80|118|84|77|6D|W|12|H5
8|31|88|51|115|49|6N|W|11|C7
8|31|93|41|99|64|4N|E|11|D5
8|32|101|132|50|136|4H|E|10|DA
8|32|103|124|102|4|4H|E|10|DA
8|32|109|40|87|14|4H|E|10|DA
8|32|112|55|98|117|4H|E|9|DA
8|32|113|25|85|73|4H|E|9|DA
8|32|121|11|110|94|4H|E|9|DA
8|32|122|130|141|15|4H|E|10|DA
8|32|125|65|89|23|4H|E|10|DK
8|32|126|27|105|28|4H|E|10|DA
8|32|128|106|129|12|4S|N|8|CK
8|32|17|31|139|16|4H|E|10|SK
8|32|32|137|37|131|4H|E|10|SK
8|32|3|1|104|61|4HX|E|8|SK
8|32|44|21|45|81|4H|E|10|DK
8|32|46|86|13|9|4H|E|10|SK
8|32|47|142|10|135|4H|E|10|SK
8|32|56|107|134|22|3H|E|10|SK
8|32|63|79|120|7|4H|E|9|DA
8|32|66|5|114|39|2S|N|8|CA
8|32|6|70|91|69|4H|E|10|D2
8|32|72|138|58|90|4H|E|9|DA
8|32|80|118|84|77|4H|E|10|SK
8|32|88|51|115|49|4H|E|10|SK
8|32|93|41|99|64|4H|E|10|SK
9|10|101|86|50|9|3N|W|8|H9
9|10|103|41|102|64|3N|W|8|H6
9|10|106|35|139|26|2H|W|9|D6
9|10|108|70|57|69|3N|W|8|H5
9|10|111|43|140|97|2H|W|8|D6
9|10|121|36|110|34|2S|E|8|DT
9|10|122|2|141|71|2H|W|8|D6
9|10|124|93|4|99|2H|W|8|D2
9|10|125|129|89|128|3N|W|7|S5
9|10|126|72|105|58|2H|W|9|CJ
9|10|131|115|137|88|2DX|S|4|S4
9|10|25|127|73|133|3N|W|8|CJ
9|10|3|56|104|134|2H|W|8|S5
9|10|44|98|45|112|2H|W|9|D6
9|10|46|92|13|123|2H|W|9|S5
9|10|52|100|38|62|2H|W|8|S3
9|10|53|113|54|85|3S|E|8|D9
9|10|63|11|120|94|3N|W|8|H6
9|10|65|116|23|19|2N|W|7|CJ
9|10|68|80|67|84|1N|W|9|CJ
9|10|6|21|91|81|3N|W|8|H6
9|10|74|18|75|48|2H|W|8|D6
9|10|8|76|30|78|3N|W|8|H6
9|10|96|10|42|47|2H|W|8|S5
9|11|101|86|50|9|4H|E|9|C5
9|11|103|41|102|64|3H|S|10|DA
9|11|106|35|139|26|4H|S|9|DA
9|11|108|70|57|69|2H|S|10|DA
9|11|111|43|140|97|4H|S|9|DK
9|11|121|36|110|34|3H|N|10|C5
9|11|122|2|141|71|4H|S|9|DA
9|11|124|93|4|99|3H|S|10|DA
9|11|125|129|89|128|4H|S|11|DA
9|11|126|72|105|58|4H|S|9|DA
9|11|131|115|137|88|3D|E|8|HA
9|11|25|127|73|133|3H|N|10|C5
9|11|3|56|104|134|4H|S|9|DA
9|11|44|98|45|112|2H|N|11|C5
9|11|46|92|13|123|4H|S|9|DA
9|11|52|100|38|62|4H|S|10|DA
9|11|53|113|54|85|2H|N|9|C5
9|11|63|11|120|94|4H|S|10|DA
9|11|65|116|23|19|4H|S|9|DK
9|11|68|80|67|84|4H|S|10|DA
9|11|6|21|91|81|4H|S|10|DA
9|11|74|18|75|48|4H|S|9|DA
9|11|8|76|30|78|3H|S|10|DA
9|11|96|10|42|47|4H|S|11|DA
9|12|101|86|50|9|4S|N|12|DA
9|12|103|41|102|64|6S|N|12|DK
9|12|106|35|139|26|4S|N|12|DA
9|12|108|70|57|69|6S|N|12|DA
9|12|111|43|140|97|6S|N|12|DA
9|12|121|36|110|34|4S|N|12|DK
9|12|122|2|141|71|6S|N|12|CK
9|12|124|93|4|99|5S|N|12|DQ
9|12|125|129|89|128|6S|N|12|DA
9|12|126|72|105|58|5S|N|12|DK
9|12|131|115|137|88|4S|N|12|DK
9|12|25|127|73|133|6S|N|12|DA
9|12|3|56|104|134|7S|N|12|DQ
9|12|44|98|45|112|5S|S|12|D7
9|12|46|92|13|123|6S|N|12|DK
9|12|52|100|38|62|7S|N|12|CK
9|12|53|113|54|85|6S|N|12|DA
9|12|63|11|120|94|6S|N|12|DA
9|12|65|116|23|19|6S|N|12|DK
9|12|68|80|67|84|6S|N|12|DA
9|12|6|21|91|81|6S|S|12|C2
9|12|74|18|75|48|4S|N|12|DA
9|12|8|76|30|78|6S|N|12|DK
9|12|96|10|42|47|4S|S|12|DQ
9|13|101|86|50|9|4H|E|11|S3
9|13|103|41|102|64|6H|E|11|D2
9|13|106|35|139|26|4H|E|11|S2
9|13|108|70|57|69|4H|E|11|D4
9|13|111|43|140|97|4H|E|11|S2
9|13|121|36|110|34|6H|E|11|DK
9|13|122|2|141|71|4H|E|11|S2
9|13|124|93|4|99|5H|E|11|D5
9|13|125|129|89|128|6H|E|11|D2
9|13|126|72|105|58|5H|E|11|D4
9|13|131|115|137|88|6H|E|11|D2
9|13|25|127|73|133|4H|E|11|D2
9|13|3|56|104|134|4H|E|11|D2
9|13|44|98|45|112|4H|E|11|D2
9|13|46|92|13|123|6H|E|10|H4
9|13|52|100|38|62|4H|E|11|D4
9|13|53|113|54|85|6H|E|12|S6
9|13|63|11|120|94|4H|E|11|D2
9|13|65|116|23|19|6S|W|10|H6
9|13|68|80|67|84|4H|E|11|S2
9|13|6|21|91|81|4H|E|11|S2
9|13|74|18|75|48|6H|E|11|D2
9|13|8|76|30|78|4H|E|11|H8
9|13|96|10|42|47|4H|E|12|C7
9|14|101|86|50|9|3N|N|12|SJ
9|14|103|41|102|64|6N|N|12|H7
9|14|106|35|139|26|6C|S|11|HA
9|14|108|70|57|69|4C|S|11|HA
9|14|111|43|140|97|4N|S|7|H2
9|14|121|36|110|34|3N|S|12|D7
9|14|122|2|141|71|3N|N|12|H6
9|14|124|93|4|99|5C|S|10|D8
9|14|125|129|89|128|6C|S|11|D8
9|14|126|72|105|58|5C|S|12|SQ
9|14|131|115|137|88|3N|N|12|H7
9|14|25|127|73|133|3N|N|11|SJ
9|14|3|56|104|134|6N|N|11|SJ
9|14|44|98|45|112|5C|N|11|SJ
9|14|46|92|13|123|3N|N|12|H9
9|14|52|100|38|62|6N|N|11|SJ
9|14|53|113|54|85|5C|S|11|HA
9|14|63|11|120|94|3N|N|12|H5
9|14|65|116|23|19|3N|S|12|SJ
9|14|68|80|67|84|5C|S|11|SQ
9|14|6|21|91|81|2D|W|5|CK
9|14|74|18|75|48|6C|S|11|D6
9|14|8|76|30|78|3N|N|12|H6
9|14|96|10|42|47|5C|S|11|SQ
9|15|101|86|50|9|4S|W|9|HT
9|15|103|41|102|64|4S|W|9|HT
9|15|106|35|139|26|4S|W|11|HT
9|15|108|70|57|69|4S|E|10|D2
9|15|111|43|140|97|4S|W|11|HT
9|15|121|36|110|34|4S|W|11|HT
9|15|122|2|141|71|4S|W|11|HT
9|15|124|93|4|99|4S|W|9|HT
9|15|125|129|89|128|4S|W|11|HT
9|15|126|72|105|58|4S|W|11|HT
9|15|131|115|137|88|4S|W|11|HT
9|15|25|127|73|133|4S|W|11|HT
9|15|3|56|104|134|4S|W|11|HT
9|15|44|98|45|112|4S|W|11|HT
9|15|46|92|13|123|4S|W|11|HT
9|15|52|100|38|62|4S|E|11|HQ
9|15|53|113|54|85|4S|W|9|HT
9|15|63|11|120|94|4S|W|11|HT
9|15|65|116|23|19|4S|W|11|HT
9|15|68|80|67|84|4S|W|11|HT
9|15|6|21|91|81|4S|W|11|HT
9|15|74|18|75|48|4S|W|11|HT
9|15|8|76|30|78|4S|E|11|HQ
9|15|96|10|42|47|4S|W|11|HT
9|16|101|86|50|9|4S|W|9|DQ
9|16|103|41|102|64|4S|W|10|C3
9|16|106|35|139|26|4S|W|10|C3
9|16|108|70|57|69|4S|W|9|DQ
9|16|111|43|140|97|4S|W|9|S2
9|16|121|36|110|34|4S|W|9|DA
9|16|122|2|141|71|4S|W|9|C3
9|16|124|93|4|99|4S|W|9|C3
9|16|125|129|89|128|4H|W|9|S2
9|16|126|72|105|58|4S|W|10|S2
9|16|131|115|137|88|4S|W|9|S2
9|16|25|127|73|133|4S|E|9|D6
9|16|3|56|104|134|4S|W|9|SQ
9|16|44|98|45|112|4S|E|9|DQ
9|16|46|92|13|123|4S|W|9|DQ
9|16|52|100|38|62|4S|W|9|DQ
9|16|53|113|54|85|4S|W|9|C4
9|16|63|11|120|94|4S|W|9|DQ
9|16|65|116|23|19|4S|W|9|C3
9|16|68|80|67|84|4S|W|9|DQ
9|16|6|21|91|81|4S|W|8|C3
9|16|74|18|75|48|4S|W|10|S6
9|16|8|76|30|78|4S|W|10|S5
9|16|96|10|42|47|4S|W|10|C3
9|1|101|86|50|9|P|S|0
9|1|103|41|102|64|3N|N|8|HQ
9|1|106|35|139|26|3D|S|10|S5
9|1|108|70|57|69|3N|S|4|C2
9|1|111|43|140|97|3N|N|6|HQ
9|1|121|36|110|34|3N|S|9|S8
9|1|122|2|141|71|3N|S|6|C6
9|1|124|93|4|99|3D|S|9|CK
9|1|125|129|89|128|6H|N|12|SA
9|1|126|72|105|58|4H|N|11|SA
9|1|131|115|137|88|4H|N|7|CJ
9|1|25|127|73|133|5D|S|10|S6
9|1|3|56|104|134|3N|S|9|S8
9|1|44|98|45|112|3D|S|10|HK
9|1|46|92|13|123|3N|S|4|C6
9|1|52|100|38|62|3D|S|10|S6
9|1|53|113|54|85|3N|S|6|CQ
9|1|63|11|120|94|3N|S|8|S5
9|1|65|116|23|19|4H|N|11|SK
9|1|68|80|67|84|3D|S|10|S5
9|1|6|21|91|81|3N|S|9|S5
9|1|74|18|75|48|4D|S|9|CK
9|1|8|76|30|78|6H|N|12|SA
9|1|96|10|42|47|3N|S|9|S5
9|2|101|86|50|9|3D|N|10|H3
9|2|103|41|102|64|5D|N|11|S7
9|2|106|35|139|26|4H|S|9|SJ
9|2|108|70|57|69|2S|E|7|D5
9|2|111|43|140|97|3N|N|9|S6
9|2|121|36|110|34|3N|N|9|S4
9|2|122|2|141|71|5D|N|11|S5
9|2|124|93|4|99|3N|N|9|H5
9|2|125|129|89|128|4H|S|10|HK
9|2|126|72|105|58|3N|N|9|S6
9|2|131|115|137|88|4S|W|7|S5
9|2|25|127|73|133|5D|N|11|HT
9|2|3|56|104|134|3N|S|9|SJ
9|2|44|98|45|112|3N|S|9|S4
9|2|46|92|13|123|5D|N|11|S6
9|2|52|100|38|62|2S|E|4|D4
9|2|53|113|54|85|3N|N|11|S6
9|2|63|11|120|94|3N|N|10|HK
9|2|65|116|23|19|5D|N|11|C6
9|2|68|80|67|84|3N|N|11|S6
9|2|6|21|91|81|3D|N|10|C3
9|2|74|18|75|48|3N|S|11|H4
9|2|8|76|30|78|2S|S|8|DA
9|2|96|10|42|47|3N|N|10|S6
9|3|101|86|50|9|4H|N|9|S6
9|3|103|41|102|64|4H|N|9|S2
9|3|106|35|139|26|4H|S|9|S2
9|3|108|70|57|69|4H|N|9|C7
9|3|111|43|140|97|4H|N|9|C6
9|3|121|36|110|34|4H|S|8|S9
9|3|122|2|141|71|4H|N|8|S2
9|3|124|93|4|99|4H|N|9|S6
9|3|125|129|89|128|4H|N|8|C6
9|3|126|72|105|58|4H|N|9|H3
9|3|131|115|137|88|4H|N|9|S6
9|3|25|127|73|133|4H|N|10|C7
9|3|3|56|104|134|4H|N|8|S2
9|3|44|98|45|112|3H|S|9|C3
9|3|46|92|13|123|4H|N|11|C6
9|3|52|100|38|62|4H|N|9|S6
9|3|53|113|54|85|4H|S|9|S8
9|3|63|11|120|94|4H|N|8|C6
9|3|65|116|23|19|4H|N|9|H4
9|3|68|80|67|84|4H|N|9|H5
9|3|6|21|91|81|3H|N|9|S2
9|3|74|18|75|48|4H|S|10|S8
9|3|8|76|30|78|4H|N|10|S2
9|3|96|10|42|47|3H|N|10|S6
9|4|101|86|50|9|2H|E|9|C2
9|4|103|41|102|64|3H|E|8|H5
9|4|106|35|139|26|1N|N|5|H2
9|4|108|70|57|69|2H|W|9|CK
9|4|111|43|140|97|1N|N|5|H6
9|4|121|36|110|34|1N|N|4|H2
9|4|122|2|141|71|2H|W|9|CK
9|4|124|93|4|99|2H|W|9|CK
9|4|125|129|89|128|2H|E|9|H3
9|4|126|72|105|58|2S|S|6|H4
9|4|131|115|137|88|2H|W|9|CK
9|4|25|127|73|133|1N|N|5|H6
9|4|3|56|104|134|2H|W|9|CK
9|4|44|98|45|112|3D|S|6|CT
9|4|46|92|13|123|2H|W|9|H5
9|4|52|100|38|62|2H|W|9|CK
9|4|53|113|54|85|2H|W|8|CK
9|4|63|11|120|94|1N|N|6|H2
9|4|65|116|23|19|1N|N|5|H4
9|4|68|80|67|84|2H|W|9|H5
9|4|6|21|91|81|2H|W|9|CK
9|4|74|18|75|48|3H|E|10|D6
9|4|8|76|30|78|1N|N|5|H6
9|4|96|10|42|47|2H|W|9|H2
9|5|101|86|50|9|2H|W|10|DJ
9|5|103|41|102|64|4H|W|12|DJ
9|5|106|35|139|26|4H|W|10|CJ
9|5|108|70|57|69|4H|W|11|CT
9|5|111|43|140|97|4H|W|11|H4
9|5|121|36|110|34|4H|W|11|DJ
9|5|122|2|141|71|2H|W|12|DJ
9|5|124|93|4|99|3N|E|7|C2
9|5|125|129|89|128|4H|W|11|DJ
9|5|126|72|105|58|4H|W|10|C5
9|5|131|115|137|88|4H|W|10|C5
9|5|25|127|73|133|3H|W|10|CJ
