7|1|31|69|128|29|7H|E|13|H2
7|1|33|68|76|123|7H|W|13|ST
7|1|35|40|2|46|7H|E|13|S6
7|1|4|67|1|72|7H|W|13|S9
7|1|41|127|23|108|7H|W|13|H4
7|1|42|99|118|8|7H|E|13|H2
7|1|44|55|43|77|7H|W|13|ST
7|1|5|129|93|109|6H|E|13|H2
7|1|74|12|119|124|7H|E|13|H2
7|1|75|32|59|13|6H|W|13|C9
7|1|79|47|58|92|7H|W|12|ST
7|1|84|34|36|48|6H|W|13|H9
7|1|88|66|111|71|6H|W|13|ST
7|1|90|9|30|54|7H|E|13|H2
7|1|98|86|106|107|7H|W|13|ST
7|10|112|49|7|87|3H|E|9|H7
7|10|125|64|14|62|2H|E|9|H7
7|10|17|78|51|103|4H|E|9|C5
7|10|18|37|19|120|4H|E|8|H7
7|10|26|3|105|39|3H|E|9|H7
7|10|27|60|91|102|4H|E|8|H7
7|10|28|85|94|22|3H|E|9|H9
7|10|31|69|128|29|2H|E|9|C5
7|10|33|68|76|123|4H|E|9|H7
7|10|35|40|2|46|3H|E|9|H7
7|10|4|67|1|72|4H|E|9|D8
7|10|41|127|23|108|3H|E|9|H7
7|10|42|99|118|8|2H|W|8|S9
7|10|44|55|43|77|2H|E|9|H9
7|10|5|129|93|109|3H|E|8|H9
7|10|74|12|119|124|2H|E|9|H9
7|10|75|32|59|13|3H|E|8|D3
7|10|79|47|58|92|2H|E|8|S9
7|10|84|34|36|48|4H|E|8|H9
7|10|88|66|111|71|3H|E|9|H7
7|10|90|9|30|54|2H|E|8|H9
7|10|98|86|106|107|3H|E|9|H9
7|11|112|49|7|87|2N|N|7|CK
7|11|125|64|14|62|3D|N|7|CA
7|11|17|78|51|103|2CX|E|8|C7
7|11|18|37|19|120|2H|S|8|S2
7|11|26|3|105|39|2CX|W|8|C3
7|11|27|60|91|102|2S|N|7|CA
7|11|28|85|94|22|2N|N|5|CA
7|11|31|69|128|29|2N|N|6|CK
7|11|33|68|76|123|1N|S|5|C4
7|11|35|40|2|46|2S|N|4|CK
7|11|4|67|1|72|2N|N|5|CK
7|11|41|127|23|108|3C|E|8|C7
7|11|42|99|118|8|2N|N|7|CA
7|11|44|55|43|77|2S|N|8|CK
7|11|5|129|93|109|1N|N|7|CQ
7|11|74|12|119|124|1N|N|5|CA
7|11|75|32|59|13|3S|N|7|CK
7|11|79|47|58|92|2N|N|7|CK
7|11|84|34|36|48|1N|N|5|CQ
7|11|88|66|111|71|3S|N|7|CA
7|11|90|9|30|54|1N|N|5|CA
7|11|98|86|106|107|3H|S|8|S3
7|12|112|49|7|87|3N|E|7|D3
7|12|125|64|14|62|3N|E|9|S3
7|12|17|78|51|103|3NX|E|8|DT
7|12|18|37|19|120|1NX|S|4|C2
7|12|26|3|105|39|3N|E|7|D3
7|12|27|60|91|102|3N|E|7|D3
7|12|28|85|94|22|3N|W|8|D2
7|12|31|69|128|29|3N|W|8|D7
7|12|33|68|76|123|3N|W|8|D7
7|12|35|40|2|46|2DX|N|6|D4
7|12|4|67|1|72|2N|E|7|D3
7|12|41|127|23|108|3N|W|8|D7
7|12|42|99|118|8|3N|W|8|D2
7|12|44|55|43|77|3N|W|8|D7
7|12|5|129|93|109|3N|W|8|D2
7|12|74|12|119|124|3N|W|8|D7
7|12|75|32|59|13|3N|E|7|D5
7|12|79|47|58|92|3N|E|8|D7
7|12|84|34|36|48|3N|W|8|D7
7|12|88|66|111|71|3N|W|8|D7
7|12|90|9|30|54|3N|W|8|D2
7|12|98|86|106|107|3N|E|8|D3
7|13|112|49|7|87|2H|E|7|SK
7|13|125|64|14|62|2H|W|8|CQ
7|13|17|78|51|103|2H|W|8|CQ
7|13|18|37|19|120|2H|W|7|S3
7|13|26|3|105|39|2C|W|9|HA
7|13|27|60|91|102|2HX|E|7|SK
7|13|28|85|94|22|2H|E|8|SK
7|13|31|69|128|29|2H|W|8|CQ
7|13|33|68|76|123|2H|E|8|SK
7|13|35|40|2|46|2H|W|7|S6
7|13|4|67|1|72|2H|E|8|SK
7|13|41|127|23|108|2HX|E|7|SK
7|13|42|99|118|8|3S|S|7|HQ
7|13|44|55|43|77|1N|N|7|H4
7|13|5|129|93|109|2H|W|7|CQ
7|13|74|12|119|124|1S|W|5|HA
7|13|75|32|59|13|1N|S|6|C4
7|13|79|47|58|92|2H|E|8|C2
7|13|84|34|36|48|2H|W|7|CQ
7|13|88|66|111|71|2H|W|8|CQ
7|13|90|9|30|54|2H|W|7|CQ
7|13|98|86|106|107|2H|W|7|CQ
7|14|112|49|7|87|1C|E|8|SK
7|14|125|64|14|62|2N|E|7|C5
7|14|17|78|51|103|1N|E|8|C5
7|14|18|37|19|120|2N|E|9|SA
7|14|26|3|105|39|2N|E|9|SA
7|14|27|60|91|102|3N|W|6|C9
7|14|28|85|94|22|1N|E|8|D7
7|14|31|69|128|29|1N|E|7|CQ
7|14|33|68|76|123|2N|E|9|SA
7|14|35|40|2|46|1N|E|8|D7
7|14|4|67|1|72|2N|E|8|SA
7|14|41|127|23|108|2N|E|7|D9
7|14|42|99|118|8|1C|E|8|SA
7|14|44|55|43|77|1S|E|7|CK
7|14|5|129|93|109|2N|E|7|D9
7|14|74|12|119|124|2N|E|7|D7
7|14|75|32|59|13|2N|E|7|CK
7|14|79|47|58|92|2N|E|10|D7
7|14|84|34|36|48|1C|E|8|SK
7|14|88|66|111|71|1N|E|10|H3
7|14|90|9|30|54|1S|E|8|CK
7|14|98|86|106|107|1N|E|8|D6
7|15|112|49|7|87|4S|S|10|S4
7|15|125|64|14|62|4S|S|9|S4
7|15|17|78|51|103|4S|S|10|HQ
7|15|18|37|19|120|4S|S|10|S7
7|15|26|3|105|39|4S|S|10|S4
7|15|27|60|91|102|3S|S|10|HQ
7|15|28|85|94|22|4S|S|10|HQ
7|15|31|69|128|29|3S|S|8|HQ
7|15|33|68|76|123|4S|S|10|S4
7|15|35|40|2|46|3H|W|7|D5
7|15|4|67|1|72|4HX|W|8|CA
7|15|41|127|23|108|3S|S|10|S4
7|15|42|99|118|8|4S|S|10|S4
7|15|44|55|43|77|3H|W|7|CK
7|15|5|129|93|109|3S|S|9|S6
7|15|74|12|119|124|3S|N|10|HA
7|15|75|32|59|13|3S|S|10|HQ
7|15|79|47|58|92|3H|E|8|CA
7|15|84|34|36|48|4S|S|10|C7
7|15|88|66|111|71|4H|W|8|CA
7|15|90|9|30|54|3S|S|10|S4
7|15|98|86|106|107|4S|S|10|S7
7|16|112|49|7|87|4S|S|11|C7
7|16|125|64|14|62|3S|S|11|C7
7|16|17|78|51|103|4S|S|10|DJ
7|16|18|37|19|120|3S|S|11|C7
7|16|26|3|105|39|4C|N|10|H5
7|16|27|60|91|102|4S|S|11|S4
7|16|28|85|94|22|4S|S|10|S4
7|16|31|69|128|29|4S|S|11|C7
7|16|33|68|76|123|4S|S|11|C7
7|16|35|40|2|46|3S|S|11|C5
7|16|4|67|1|72|4SX|N|10|H3
7|16|41|127|23|108|4S|S|11|C7
7|16|42|99|118|8|4S|S|11|C7
7|16|44|55|43|77|4S|S|11|C7
7|16|5|129|93|109|4S|S|10|DJ
7|16|74|12|119|124|2S|S|11|C7
7|16|75|32|59|13|4S|S|11|C7
7|16|79|47|58|92|4S|N|11|C7
7|16|84|34|36|48|4S|S|11|C7
7|16|88|66|111|71|4S|S|11|C5
7|16|90|9|30|54|4S|S|12|DJ
7|16|98|86|106|107|4S|S|11|C7
7|17|112|49|7|87|4S|N|10|DA
7|17|125|64|14|62|3S|N|10|CJ
7|17|17|78|51|103|4S|N|10|DA
7|17|18|37|19|120|4S|N|10|CJ
7|17|26|3|105|39|3S|N|10|CJ
7|17|27|60|91|102|4S|N|10|CJ
7|17|28|85|94|22|4S|N|10|CJ
7|17|31|69|128|29|4S|N|10|CJ
7|17|33|68|76|123|4S|N|10|CJ
7|17|35|40|2|46|4S|N|9|CJ
7|17|4|67|1|72|4S|N|10|CJ
7|17|41|127|23|108|3S|N|10|CJ
7|17|42|99|118|8|3S|N|10|CJ
7|17|44|55|43|77|3S|N|10|CJ
7|17|5|129|93|109|3S|N|10|CJ
7|17|74|12|119|124|4S|N|10|HA
7|17|75|32|59|13|4S|N|10|C7
7|17|79|47|58|92|4S|N|9|CJ
7|17|84|34|36|48|3S|N|11|CJ
7|17|88|66|111|71|4S|N|10|CJ
7|17|90|9|30|54|3S|N|10|DA
7|17|98|86|106|107|4S|N|11|CJ
7|18|112|49|7|87|3NX|S|9|D4
7|18|125|64|14|62|3N|S|8|C2
7|18|17|78|51|103|2C|E|7|DA
7|18|18|37|19|120|3N|N|8|H5
7|18|26|3|105|39|2S|S|9|HA
7|18|27|60|91|102|3N|S|9|D4
7|18|28|85|94|22|3N|S|9|D2
7|18|31|69|128|29|2H|E|6|DK
7|18|33|68|76|123|3D|S|8|HA
7|18|35|40|2|46|2C|E|7|DQ
7|18|4|67|1|72|3N|S|9|D2
7|18|41|127|23|108|3N|N|8|H6
7|18|42|99|118|8|3N|S|8|C2
7|18|44|55|43|77|3N|S|8|C2
7|18|5|129|93|109|3N|S|8|HA
7|18|74|12|119|124|3N|S|9|S8
7|18|75|32|59|13|1N|S|9|D5
7|18|79|47|58|92|3N|N|8|HA
7|18|84|34|36|48|3CX|W|6|C6
7|18|88|66|111|71|2H|E|7|DA
7|18|90|9|30|54|1N|S|9|D4
7|18|98|86|106|107|3N|S|9|D4
7|19|112|49|7|87|4H|S|11|S6
7|19|125|64|14|62|4S|S|12|S5
7|19|17|78|51|103|4H|S|12|S6
7|19|18|37|19|120|4H|S|11|S6
7|19|26|3|105|39|4H|S|11|CA
7|19|27|60|91|102|4H|S|12|H4
7|19|28|85|94|22|4H|S|11|S6
7|19|31|69|128|29|4H|S|11|S6
7|19|33|68|76|123|4H|S|11|H4
7|19|35|40|2|46|4S|N|11|C3
7|19|4|67|1|72|4H|S|12|S6
7|19|41|127|23|108|4S|S|13|H7
7|19|42|99|118|8|4H|S|11|S6
7|19|44|55|43|77|4S|N|11|C3
7|19|5|129|93|109|4S|S|13|D5
7|19|74|12|119|124|4S|S|13|D7
7|19|75|32|59|13|4S|N|10|C3
7|19|79|47|58|92|4H|N|11|S6
7|19|84|34|36|48|4H|S|11|H4
7|19|88|66|111|71|4H|S|11|S5
7|19|90|9|30|54|4S|N|13|S3
7|19|98|86|106|107|4H|S|11|S6
7|2|112|49|7|87|2S|N|11|HT
7|2|125|64|14|62|5CX|E|8|DT
7|2|17|78|51|103|3C|E|8|DA
7|2|18|37|19|120|4S|E|0|HT
7|2|26|3|105|39|4S|S|10|DQ
7|2|27|60|91|102|3S|N|10|CA
7|2|28|85|94|22|4S|S|10|DQ
7|2|31|69|128|29|3S|N|10|SQ
7|2|33|68|76|123|4C|E|8|SK
7|2|35|40|2|46|4S|S|11|HT
7|2|4|67|1|72|2D|S|10|C4
7|2|41|127|23|108|2S|S|11|HT
7|2|42|99|118|8|4C|E|8|SK
7|2|44|55|43|77|2S|S|11|HT
7|2|5|129|93|109|2D|S|9|C4
7|2|74|12|119|124|3S|S|10|DQ
7|2|75|32|59|13|4S|N|11|CA
7|2|79|47|58|92|4S|N|11|HT
7|2|84|34|36|48|2S|S|11|C8
7|2|88|66|111|71|3S|N|10|S7
7|2|90|9|30|54|4C|W|8|SK
7|2|98|86|106|107|4S|S|11|C4
7|20|112|49|7|87|1N|W|3|C4
7|20|125|64|14|62|3C|N|9|H5
7|20|17|78|51|103|2H|N|7|D4
7|20|18|37|19|120|3H|S|8|SQ
7|20|26|3|105|39|3D|W|8|HA
7|20|27|60|91|102|P|S|0
7|20|28|85|94|22|1N|W|5|C6
7|20|31|69|128|29|3C|S|8|SQ
7|20|33|68|76|123|3C|N|8|D4
7|20|35|40|2|46|2D|W|8|HA
7|20|4|67|1|72|4C|N|8|SJ
7|20|41|127|23|108|3N|N|7|D9
7|20|42|99|118|8|1N|W|3|C4
7|20|44|55|43|77|2D|W|8|HA
7|20|5|129|93|109|2N|N|6|SJ
7|20|74|12|119|124|3D|W|8|HA
7|20|75|32|59|13|3C|S|8|SQ
7|20|79|47|58|92|2DX|E|8|HA
7|20|84|34|36|48|3N|N|6|D7
7|20|88|66|111|71|2N|N|6|D7
7|20|90|9|30|54|3D|W|8|HA
7|20|98|86|106|107|4H|S|7|DA
7|3|112|49|7|87|3N|E|10|HQ
7|3|125|64|14|62|3N|W|10|C3
7|3|17|78|51|103|3N|W|11|C2
7|3|18|37|19|120|3N|W|10|HQ
7|3|26|3|105|39|4S|W|9|HQ
7|3|27|60|91|102|3N|W|10|C2
7|3|28|85|94|22|3N|E|10|H4
7|3|31|69|128|29|3N|W|10|C3
7|3|33|68|76|123|3N|W|10|C8
7|3|35|40|2|46|3N|W|11|C2
7|3|4|67|1|72|4S|W|9|HQ
7|3|41|127|23|108|4S|W|9|S3
7|3|42|99|118|8|3N|E|10|H6
7|3|44|55|43|77|3N|W|11|C2
7|3|5|129|93|109|3N|E|10|H6
7|3|74|12|119|124|3N|E|10|H6
7|3|75|32|59|13|4S|E|9|HQ
7|3|79|47|58|92|3N|E|11|C2
7|3|84|34|36|48|3N|W|11|C2
7|3|88|66|111|71|3N|W|10|C2
7|3|90|9|30|54|4S|W|10|C2
7|3|98|86|106|107|4N|E|10|H4
7|4|112|49|7|87|4S|E|10|C3
7|4|125|64|14|62|4S|W|11|C4
7|4|17|78|51|103|3N|W|9|C4
7|4|18|37|19|120|4S|W|11|C3
7|4|26|3|105|39|3N|W|9|H3
7|4|27|60|91|102|3N|W|9|C3
7|4|28|85|94|22|4H|W|11|C7
7|4|31|69|128|29|4S|W|11|C3
7|4|33|68|76|123|3N|W|9|C4
7|4|35|40|2|46|3N|E|9|H5
7|4|4|67|1|72|4S|W|11|H3
7|4|41|127|23|108|3N|W|11|C4
7|4|42|99|118|8|4S|W|11|C3
7|4|44|55|43|77|3N|E|7|H5
7|4|5|129|93|109|4S|W|11|C3
7|4|74|12|119|124|3N|W|10|C4
7|4|75|32|59|13|4S|W|10|C4
7|4|79|47|58|92|3N|E|9|C4
7|4|84|34|36|48|4S|W|11|C3
7|4|88|66|111|71|3N|W|11|C4
7|4|90|9|30|54|3N|E|8|H5
7|4|98|86|106|107|3N|W|11|C3
7|5|112|49|7|87|4S|N|12|DT
7|5|125|64|14|62|3DX|W|5|CA
7|5|17|78|51|103|3N|N|11|HQ
7|5|18|37|19|120|3N|N|10|D3
7|5|26|3|105|39|3N|N|11|HQ
7|5|27|60|91|102|3N|N|12|S2
7|5|28|85|94|22|3N|N|11|D3
7|5|31|69|128|29|3N|N|11|D5
7|5|33|68|76|123|5C|S|11|DT
7|5|35|40|2|46|3N|N|10|HK
7|5|4|67|1|72|3N|N|11|HQ
7|5|41|127|23|108|4N|N|11|HK
7|5|42|99|118|8|3N|N|12|D5
7|5|44|55|43|77|3N|N|11|S5
7|5|5|129|93|109|3N|N|12|S2
7|5|74|12|119|124|3N|N|11|HK
7|5|75|32|59|13|3N|N|12|S5
7|5|79|47|58|92|3N|N|12|S2
7|5|84|34|36|48|3N|N|11|S2
7|5|88|66|111|71|2C|S|11|H5
7|5|90|9|30|54|3N|N|12|S2
7|5|98|86|106|107|3N|N|12|D3
7|6|112|49|7|87|4S|N|9|CK
7|6|125|64|14|62|4S|S|9|CK
7|6|17|78|51|103|4S|S|10|CK
7|6|18|37|19|120|4S|S|9|CK
7|6|26|3|105|39|3N|N|10|H2
7|6|27|60|91|102|3N|S|11|H5
7|6|28|85|94|22|4S|S|9|CK
7|6|31|69|128|29|4S|S|10|CK
7|6|33|68|76|123|4S|S|9|CK
7|6|35|40|2|46|4S|S|9|CK
7|6|4|67|1|72|4S|S|9|CK
7|6|41|127|23|108|4S|S|9|CK
7|6|42|99|118|8|4S|S|10|CQ
7|6|44|55|43|77|4S|S|9|CK
7|6|5|129|93|109|4S|S|9|CK
7|6|74|12|119|124|4S|S|9|CK
7|6|75|32|59|13|4S|S|10|CK
7|6|79|47|58|92|4S|N|10|CK
7|6|84|34|36|48|3N|N|9|H2
7|6|88|66|111|71|4S|S|10|CK
7|6|90|9|30|54|4S|S|10|CK
7|6|98|86|106|107|4S|S|9|CK
7|7|112|49|7|87|3N|S|9|D4
7|7|125|64|14|62|3N|N|9|C7
7|7|17|78|51|103|3N|S|10|D4
7|7|18|37|19|120|4H|S|9|C9
7|7|26|3|105|39|3N|S|10|D4
7|7|27|60|91|102|3N|N|9|C7
7|7|28|85|94|22|3N|S|9|D2
7|7|31|69|128|29|3N|S|9|C9
7|7|33|68|76|123|3N|S|9|D2
7|7|35|40|2|46|3N|S|10|D4
7|7|4|67|1|72|3N|S|9|D2
7|7|41|127|23|108|3N|N|9|C8
7|7|42|99|118|8|2H|S|9|C9
7|7|44|55|43|77|3N|S|9|D2
7|7|5|129|93|109|3N|S|10|D4
7|7|74|12|119|124|3N|S|9|D4
7|7|75|32|59|13|3N|S|9|D4
7|7|79|47|58|92|3N|N|9|D4
7|7|84|34|36|48|3N|S|9|D4
7|7|88|66|111|71|3NX|S|10|SJ
7|7|90|9|30|54|4H|S|9|C9
7|7|98|86|106|107|3N|S|9|D4
7|8|112|49|7|87|5D|W|12|SK
7|8|125|64|14|62|5D|W|12|SK
7|8|17|78|51|103|5DX|E|13|CK
7|8|18|37|19|120|6SX|N|10|CA
7|8|26|3|105|39|5D|W|12|SA
7|8|27|60|91|102|5D|W|12|SA
7|8|28|85|94|22|4SX|N|10|H4
7|8|31|69|128|29|6DX|W|12|SK
7|8|33|68|76|123|5DX|W|12|SA
7|8|35|40|2|46|6SX|N|9|D4
7|8|4|67|1|72|6D|W|12|H3
7|8|41|127|23|108|5D|W|12|SA
7|8|42|99|118|8|5D|W|12|SQ
7|8|44|55|43|77|5D|W|12|SK
7|8|5|129|93|109|5D|W|12|SK
7|8|74|12|119|124|5D|W|12|SA
7|8|75|32|59|13|5DX|W|12|SA
7|8|79|47|58|92|6DX|E|12|SA
7|8|84|34|36|48|5SX|N|9|D4
7|8|88|66|111|71|5D|W|12|SA
7|8|90|9|30|54|5D|W|12|SA
7|8|98|86|106|107|5SX|N|10|D4
7|9|112|49|7|87|3N|S|9|H7
7|9|125|64|14|62|3N|S|10|H7
7|9|17|78|51|103|3N|S|9|H7
7|9|18|37|19|120|3N|S|11|D3
7|9|26|3|105|39|3N|S|11|D3
7|9|27|60|91|102|3N|S|11|D3
7|9|28|85|94|22|3N|S|11|D2
7|9|31|69|128|29|3N|S|11|D2
7|9|33|68|76|123|3N|S|11|D2
7|9|35|40|2|46|3N|S|10|C6
7|9|4|67|1|72|2HX|E|6|C9
7|9|41|127|23|108|3N|N|10|HQ
7|9|42|99|118|8|3N|S|11|D2
7|9|44|55|43|77|4S|N|10|C4
7|9|5|129|93|109|3N|S|11|CK
7|9|74|12|119|124|3N|S|9|D3
7|9|75|32|59|13|3N|S|11|D3
7|9|79|47|58|92|3N|N|11|D3
7|9|84|34|36|48|3N|S|10|CK
7|9|88|66|111|71|3N|S|10|H2
7|9|90|9|30|54|3N|S|11|D3
7|9|98|86|106|107|3N|S|9|CK
8|1|112|56|7|96|3N|E|9|H2
8|1|12|6|124|24|3N|E|9|H2
8|1|122|98|57|106|3N|E|10|H6
8|1|125|60|14|102|3N|E|9|H2
8|1|15|67|121|72|2N|E|9|C2
8|1|25|113|104|100|3N|E|10|C5
8|1|26|103|105|78|3N|E|9|C2
8|1|27|11|91|10|3N|E|9|H6
8|1|28|42|94|118|3N|E|9|S8
8|1|31|2|128|35|3N|E|9|H2
8|1|38|81|16|117|3N|E|10|H2
8|1|44|84|43|36|3N|E|8|S8
8|1|45|65|114|20|3N|E|9|H2
8|1|48|126|34|21|3N|E|9|S8
8|1|5|55|93|77|3N|E|9|H2
8|1|61|53|97|110|2N|E|9|C5
8|1|64|52|62|73|3N|E|9|H2
8|1|74|130|119|63|3N|E|9|H2
8|1|75|50|59|80|3N|E|10|C2
8|1|88|17|111|51|3N|E|9|C2
8|1|89|69|101|29|3N|E|9|H2
8|1|95|85|70|22|3N|E|10|S8
8|10|112|56|7|96|4S|E|11|DQ
8|10|12|6|124|24|4S|E|10|DQ
8|10|122|98|57|106|4S|E|10|DQ
8|10|125|60|14|102|4S|E|10|CT
8|10|15|67|121|72|4S|E|11|H4
8|10|25|113|104|100|3N|E|11|C9
8|10|26|103|105|78|4S|E|10|DQ
8|10|27|11|91|10|4S|E|11|CT
8|10|28|42|94|118|4S|E|11|DQ
8|10|31|2|128|35|4S|E|11|DQ
8|10|38|81|16|117|4S|E|10|CT
8|10|44|84|43|36|4S|E|10|DQ
8|10|45|65|114|20|4S|E|10|DQ
8|10|48|126|34|21|4S|E|10|DQ
8|10|5|55|93|77|4S|E|10|DQ
8|10|61|53|97|110|3N|W|11|H3
8|10|64|52|62|73|4S|E|10|C9
8|10|74|130|119|63|4S|E|10|DQ
8|10|75|50|59|80|4S|E|10|DQ
8|10|88|17|111|51|3N|W|11|H3
8|10|89|69|101|29|3N|W|11|H2
8|10|95|85|70|22|3N|W|11|H2
8|11|112|56|7|96|4H|E|9|S2
8|11|12|6|124|24|3H|W|9|D7
8|11|122|98|57|106|4H|W|9|D7
8|11|125|60|14|102|4H|W|9|S3
8|11|15|67|121|72|3H|W|9|D7
8|11|25|113|104|100|3N|E|10|D3
8|11|26|103|105|78|4H|W|9|D7
8|11|27|11|91|10|4H|W|9|CA
8|11|28|42|94|118|4H|W|8|CA
8|11|31|2|128|35|4H|W|8|H4
8|11|38|81|16|117|4HX|W|9|D7
8|11|44|84|43|36|4H|W|9|S3
8|11|45|65|114|20|4H|E|10|D5
8|11|48|126|34|21|3N|E|10|CT
8|11|5|55|93|77|4H|E|9|CT
8|11|61|53|97|110|3N|E|9|D4
8|11|64|52|62|73|4H|W|9|S3
8|11|74|130|119|63|3H|E|10|D3
8|11|75|50|59|80|3N|E|9|CT
8|11|88|17|111|51|4H|E|9|CT
8|11|89|69|101|29|3N|E|8|D3
8|11|95|85|70|22|3H|W|10|S6
8|12|112|56|7|96|4DX|W|8|CK
8|12|12|6|124|24|3N|N|8|C2
8|12|122|98|57|106|4H|N|9|C2
8|12|125|60|14|102|4H|N|8|D9
8|12|15|67|121|72|4SX|S|8|C3
8|12|25|113|104|100|4H|N|8|CA
8|12|26|103|105|78|3D|W|9|CK
8|12|27|11|91|10|4S|N|9|D9
8|12|28|42|94|118|4H|N|8|D9
8|12|31|2|128|35|3N|N|9|C6
8|12|38|81|16|117|5CX|S|7|DJ
8|12|44|84|43|36|4S|S|6|C3
8|12|45|65|114|20|4H|S|7|C3
8|12|48|126|34|21|6CX|N|7|D9
8|12|5|55|93|77|4H|N|8|CA
8|12|61|53|97|110|3N|N|6|C6
8|12|64|52|62|73|4N|N|5|C6
8|12|74|130|119|63|3H|S|8|C3
8|12|75|50|59|80|4H|N|8|D9
8|12|88|17|111|51|3N|N|7|D9
8|12|89|69|101|29|4SX|N|8|D9
8|12|95|85|70|22|3H|S|8|C3
8|13|112|56|7|96|6H|N|12|SJ
8|13|12|6|124|24|6S|N|12|SJ
8|13|122|98|57|106|6H|N|12|SJ
8|13|125|60|14|102|6N|S|12|CQ
8|13|15|67|121|72|6H|N|12|D3
8|13|25|113|104|100|6H|N|12|SJ
8|13|26|103|105|78|7H|N|12|H9
8|13|27|11|91|10|4H|N|12|CT
8|13|28|42|94|118|6H|N|12|SJ
8|13|31|2|128|35|6H|N|12|SJ
8|13|38|81|16|117|6N|S|11|CQ
8|13|44|84|43|36|6H|N|12|SJ
8|13|45|65|114|20|3N|S|12|CQ
8|13|48|126|34|21|6H|N|12|SJ
8|13|5|55|93|77|6H|N|12|C2
8|13|61|53|97|110|6N|S|10|CQ
8|13|64|52|62|73|6H|N|12|SJ
8|13|74|130|119|63|6H|S|12|H2
8|13|75|50|59|80|7N|S|12|CJ
8|13|88|17|111|51|6H|N|12|C2
8|13|89|69|101|29|1SX|W|3|D6
8|13|95|85|70|22|3N|N|11|C5
8|14|112|56|7|96|2S|S|9|H3
8|14|12|6|124|24|3S|S|9|H7
8|14|122|98|57|106|3S|S|9|H7
8|14|125|60|14|102|1N|N|8|H4
8|14|15|67|121|72|2S|S|10|DT
8|14|25|113|104|100|1N|W|5|S5
8|14|26|103|105|78|1N|E|5|S3
8|14|27|11|91|10|3S|S|9|H7
8|14|28|42|94|118|1N|N|8|H5
8|14|31|2|128|35|4S|N|10|S7
8|14|38|81|16|117|2S|S|9|H7
8|14|44|84|43|36|1N|W|5|S5
8|14|45|65|114|20|3S|S|9|H7
8|14|48|126|34|21|2S|S|9|H7
8|14|5|55|93|77|4S|S|9|H7
8|14|61|53|97|110|2H|E|6|DQ
8|14|64|52|62|73|2SX|S|9|H7
8|14|74|130|119|63|3S|S|9|H7
8|14|75|50|59|80|2S|S|9|H7
8|14|88|17|111|51|2S|S|9|H7
8|14|89|69|101|29|1N|W|5|S6
8|14|95|85|70|22|2S|S|9|H7
8|15|112|56|7|96|1N|N|6|H2
8|15|12|6|124|24|1N|N|6|H2
8|15|122|98|57|106|3D|S|8|H4
8|15|125|60|14|102|1N|N|7|C7
8|15|15|67|121|72|1N|N|7|C3
8|15|25|113|104|100|2H|W|7|H6
8|15|26|103|105|78|1N|N|8|H2
8|15|27|11|91|10|1N|S|8|DK
8|15|28|42|94|118|1N|N|7|C7
8|15|31|2|128|35|3S|W|8|DJ
8|15|38|81|16|117|1N|N|5|ST
8|15|44|84|43|36|1N|N|7|C7
8|15|45|65|114|20|1N|N|8|H2
8|15|48|126|34|21|3S|W|7|DJ
8|15|5|55|93|77|2H|E|8|SJ
8|15|61|53|97|110|2H|E|8|HT
8|15|64|52|62|73|1N|N|7|C7
8|15|74|130|119|63|1N|S|7|H7
8|15|75|50|59|80|1N|N|7|C7
8|15|88|17|111|51|1N|N|7|H2
8|15|89|69|101|29|2C|W|6|DJ
8|15|95|85|70|22|1N|N|7|C3
8|16|112|56|7|96|2H|N|6|CK
8|16|12|6|124|24|2H|N|6|CQ
8|16|122|98|57|106|2H|N|6|CK
8|16|125|60|14|102|2S|S|8|CA
8|16|15|67|121|72|2S|S|6|HJ
8|16|25|113|104|100|2S|S|7|C2
8|16|26|103|105|78|2S|S|7|D3
8|16|27|11|91|10|2H|N|6|CK
8|16|28|42|94|118|2N|E|8|CJ
8|16|31|2|128|35|2H|N|7|CK
8|16|38|81|16|117|3NX|E|5|CJ
8|16|44|84|43|36|2D|N|6|CK
8|16|45|65|114|20|2HX|N|6|CK
8|16|48|126|34|21|3HX|S|7|S3
8|16|5|55|93|77|2S|S|7|D3
8|16|61|53|97|110|3N|E|6|CJ
8|16|64|52|62|73|2S|S|6|D8
8|16|74|130|119|63|2H|S|6|C5
8|16|75|50|59|80|2S|S|7|D3
8|16|88|17|111|51|2H|N|7|CK
8|16|89|69|101|29|2N|E|8|HQ
8|16|95|85|70|22|2H|S|7|S3
8|17|112|56|7|96|4S|E|8|DK
8|17|12|6|124|24|4S|E|8|DA
8|17|122|98|57|106|4S|E|8|H6
8|17|125|60|14|102|4S|E|8|DA
8|17|15|67|121|72|4S|E|8|DA
8|17|25|113|104|100|3N|E|10|DA
8|17|26|103|105|78|3N|E|10|DA
8|17|27|11|91|10|4S|E|8|DA
8|17|28|42|94|118|4S|E|8|DA
8|17|31|2|128|35|3N|W|9|H2
8|17|38|81|16|117|4S|E|8|DA
8|17|44|84|43|36|3N|E|10|DA
8|17|45|65|114|20|3N|W|9|H2
8|17|48|126|34|21|3N|E|11|H7
8|17|5|55|93|77|3N|E|9|DA
8|17|61|53|97|110|4S|E|8|DA
8|17|64|52|62|73|3N|E|9|C9
8|17|74|130|119|63|4S|E|8|DA
8|17|75|50|59|80|3N|E|9|H7
8|17|88|17|111|51|3N|E|9|H7
8|17|89|69|101|29|4S|E|8|DA
