9|7|59|573|128|393|4N|N|11|S9
9|7|615|250|379|248|4N|N|11|ST
9|7|61|46|325|29|6C|N|13|DT
9|7|626|595|402|559|4N|N|11|S9
9|7|636|552|460|553|6N|N|12|C8
9|7|667|73|143|166|4N|N|11|S5
9|7|69|477|505|137|5C|S|12|S4
9|8|102|136|191|471|4SX|S|8|HK
9|8|112|171|86|53|4SX|S|9|HK
9|8|127|525|126|536|4H|W|10|SA
9|8|129|37|426|205|3H|W|10|CT
9|8|151|697|585|62|4S|S|9|HK
9|8|155|146|322|418|4H|E|9|CT
9|8|159|483|452|384|4H|W|9|SA
9|8|220|115|464|395|4S|S|9|HK
9|8|223|397|141|306|4H|W|9|S7
9|8|246|302|533|492|3S|N|9|HK
9|8|369|292|41|30|3H|W|10|H3
9|8|429|691|529|308|4S|S|8|HK
9|8|448|374|554|405|3HX|W|10|H3
9|8|449|251|487|249|4H|E|9|DT
9|8|469|511|164|334|2H|E|9|SK
9|8|47|28|455|544|2S|S|8|HK
9|8|488|543|212|608|4H|W|9|H3
9|8|502|579|694|200|4H|E|9|SK
9|8|508|387|339|180|4D|N|7|S4
9|8|541|695|74|421|3S|S|9|HK
9|8|577|422|546|359|3H|W|9|D9
9|8|587|603|682|377|4S|S|9|HK
9|8|592|349|16|642|3N|E|5|SK
9|8|59|573|128|393|3S|S|9|HK
9|8|615|250|379|248|4SX|S|9|HK
9|8|61|46|325|29|4S|S|9|HK
9|8|626|595|402|559|3H|W|9|D9
9|8|636|552|460|553|4S|S|9|HK
9|8|667|73|143|166|4H|W|9|H3
9|8|69|477|505|137|4H|W|9|CT
9|9|102|136|191|471|4S|N|10|DA
9|9|112|171|86|53|4S|N|9|DA
9|9|127|525|126|536|4S|S|9|D8
9|9|129|37|426|205|4S|S|9|D8
9|9|151|697|585|62|4S|N|9|H2
9|9|155|146|322|418|4S|N|9|DA
9|9|159|483|452|384|4S|N|9|H2
9|9|220|115|464|395|4S|N|11|DA
9|9|223|397|141|306|4S|N|9|DA
9|9|246|302|533|492|4S|N|9|H2
9|9|369|292|41|30|4S|N|8|DA
9|9|429|691|529|308|4S|S|9|H2
9|9|448|374|554|405|4S|N|9|DA
9|9|449|251|487|249|4S|N|9|DA
9|9|469|511|164|334|4S|N|9|H2
9|9|47|28|455|544|3N|N|10|C3
9|9|488|543|212|608|4H|N|9|H2
9|9|502|579|694|200|4S|N|9|DA
9|9|508|387|339|180|4S|N|8|H2
9|9|541|695|74|421|4S|N|9|H2
9|9|577|422|546|359|4S|N|9|H2
9|9|587|603|682|377|4S|N|10|DA
9|9|592|349|16|642|4S|N|9|DA
9|9|59|573|128|393|4S|S|10|D8
9|9|615|250|379|248|3N|N|11|D8
9|9|61|46|325|29|4S|N|10|DA
9|9|626|595|402|559|4S|N|9|H2
9|9|636|552|460|553|6S|N|9|CA
9|9|667|73|143|166|4S|N|11|DA
9|9|69|477|505|137|4S|N|8|H2
10|10|115|62|395|697|4H|E|8|CJ
10|10|159|236|452|431|3H|E|8|CJ
10|10|177|374|55|405|4S|N|10|CK
10|10|220|396|464|318|4S|N|10|CA
10|10|223|171|141|53|4S|N|10|CK
10|10|248|375|250|433|3H|E|8|CJ
10|10|251|699|249|332|4S|N|11|CA
10|10|259|557|15|228|3H|E|8|CJ
10|10|261|199|604|70|4S|N|10|CA
10|10|302|136|492|471|3S|N|11|CK
10|10|30|657|292|664|4S|N|10|CA
10|10|311|512|459|497|3H|E|8|CJ
10|10|316|13|194|692|3S|E|8|CJ
10|10|327|592|454|16|4S|N|10|CK
10|10|397|150|306|628|4S|N|10|CA
10|10|477|578|137|496|4S|N|10|CA
10|10|488|20|212|54|4S|N|11|CA
10|10|552|668|553|154|3S|N|10|CK
10|10|559|667|595|143|3S|S|11|D5
10|10|591|449|432|487|3H|E|8|S6
10|10|59|46|128|29|4S|N|10|CK
10|10|608|102|543|191|4S|N|10|CA
10|10|60|155|40|322|3H|E|8|CJ
10|10|61|239|325|147|3S|N|10|CA
10|10|626|525|402|536|5D|S|10|H6
10|10|629|508|333|339|4S|N|10|CA
10|10|636|146|460|418|4S|N|11|CA
10|10|647|80|502|131|3H|E|8|CJ
10|10|662|114|504|95|4S|N|10|CA
10|10|695|573|421|393|3S|N|10|CK
10|10|69|474|505|547|3H|E|8|CJ
10|10|83|57|189|142|4S|N|10|CK
10|11|115|62|395|697|3N|E|10|D6
10|11|159|236|452|431|4S|W|10|D2
10|11|177|374|55|405|4S|E|10|HQ
10|11|220|396|464|318|4S|E|10|D6
10|11|223|171|141|53|4S|E|11|DT
10|11|248|375|250|433|3N|E|11|D6
10|11|251|699|249|332|3N|E|10|DT
10|11|259|557|15|228|4S|W|10|D4
10|11|261|199|604|70|4S|E|11|D9
10|11|302|136|492|471|3N|E|10|DT
10|11|30|657|292|664|4S|E|11|H3
10|11|311|512|459|497|4S|E|9|H3
10|11|316|13|194|692|4S|E|11|H5
10|11|327|592|454|16|4S|W|10|HQ
10|11|397|150|306|628|4S|W|10|D3
10|11|477|578|137|496|4S|E|9|H5
10|11|488|20|212|54|4S|W|10|HQ
10|11|552|668|553|154|4S|W|10|HQ
10|11|559|667|595|143|3N|E|11|D6
10|11|591|449|432|487|4S|W|10|HQ
10|11|59|46|128|29|4S|E|11|DT
10|11|608|102|543|191|3N|E|11|DT
10|11|60|155|40|322|4S|W|10|D4
10|11|61|239|325|147|4S|E|10|C6
10|11|626|525|402|536|3N|E|10|H5
10|11|629|508|333|339|4S|E|10|DT
10|11|636|146|460|418|4S|W|10|D4
10|11|647|80|502|131|4SXX|E|10|D4
10|11|662|114|504|95|4S|W|10|HQ
10|11|695|573|421|393|3N|E|11|DT
10|11|69|474|505|547|4S|E|11|SA
10|11|83|57|189|142|4S|E|10|C6
10|12|115|62|395|697|2S|E|8|D5
10|12|159|236|452|431|3S|W|7|SJ
10|12|177|374|55|405|3S|E|7|SJ
10|12|220|396|464|318|4S|W|8|SQ
10|12|223|171|141|53|3S|W|7|SQ
10|12|248|375|250|433|4S|W|8|D6
10|12|251|699|249|332|4SX|W|7|SQ
10|12|259|557|15|228|4SX|W|8|SQ
10|12|261|199|604|70|4S|W|8|D6
10|12|302|136|492|471|3S|E|8|SJ
10|12|30|657|292|664|4H|S|10|H3
10|12|311|512|459|497|4S|W|8|SQ
10|12|316|13|194|692|4C|N|9|SK
10|12|327|592|454|16|3S|W|7|C2
10|12|397|150|306|628|4S|W|8|SJ
10|12|477|578|137|496|3SX|W|7|SQ
10|12|488|20|212|54|4SX|W|7|SJ
10|12|552|668|553|154|3S|W|7|SJ
10|12|559|667|595|143|3S|W|7|C2
10|12|591|449|432|487|4S|W|7|SQ
10|12|59|46|128|29|3S|W|8|D5
10|12|608|102|543|191|4S|W|8|D4
10|12|60|155|40|322|4SX|W|7|SJ
10|12|61|239|325|147|4SX|W|8|D6
10|12|626|525|402|536|4S|W|8|D4
10|12|629|508|333|339|4S|W|7|SJ
10|12|636|146|460|418|4H|S|9|C5
10|12|647|80|502|131|3SX|E|7|SQ
10|12|662|114|504|95|4SX|W|8|SQ
10|12|695|573|421|393|4S|W|8|SJ
10|12|69|474|505|547|5H|S|10|H4
10|12|83|57|189|142|5SX|W|8|SJ
10|13|115|62|395|697|1N|N|6|CK
10|13|159|236|452|431|3D|W|5|DK
10|13|177|374|55|405|2S|S|7|S3
10|13|220|396|464|318|1N|N|4|CK
10|13|223|171|141|53|1N|N|6|CK
10|13|248|375|250|433|1N|N|6|CK
10|13|251|699|249|332|1N|N|7|CT
10|13|259|557|15|228|2D|W|9|ST
10|13|261|199|604|70|1N|N|5|CK
10|13|302|136|492|471|1N|N|5|CK
10|13|30|657|292|664|1N|N|6|CQ
10|13|311|512|459|497|1N|N|7|CK
10|13|316|13|194|692|1N|N|5|CK
10|13|327|592|454|16|2S|W|5|DK
10|13|397|150|306|628|1N|N|6|CK
10|13|477|578|137|496|2S|W|7|DK
10|13|488|20|212|54|1N|N|6|CK
10|13|552|668|553|154|2S|S|9|DA
10|13|559|667|595|143|2S|S|9|C7
10|13|591|449|432|487|1N|N|5|CK
10|13|59|46|128|29|1N|N|5|CK
10|13|608|102|543|191|2D|W|9|H5
10|13|60|155|40|322|1N|N|7|CK
10|13|61|239|325|147|1N|N|7|CK
10|13|626|525|402|536|1N|N|5|CK
10|13|629|508|333|339|1N|N|5|CK
10|13|636|146|460|418|1N|N|6|CK
10|13|647|80|502|131|2S|N|8|C7
10|13|662|114|504|95|1N|N|6|CK
10|13|695|573|421|393|1N|N|5|CK
10|13|69|474|505|547|3SX|W|6|DK
10|13|83|57|189|142|1N|N|4|CK
10|14|115|62|395|697|3N|W|10|D4
10|14|159|236|452|431|4S|E|11|CT
10|14|177|374|55|405|4S|E|11|C5
10|14|220|396|464|318|4S|W|11|D6
10|14|223|171|141|53|4S|E|12|CT
10|14|248|375|250|433|4S|W|11|C5
10|14|251|699|249|332|6C|W|11|D4
10|14|259|557|15|228|4S|E|12|CT
10|14|261|199|604|70|3N|W|10|D6
10|14|302|136|492|471|4S|E|11|CT
10|14|30|657|292|664|6S|W|11|D4
10|14|311|512|459|497|4S|E|12|H2
10|14|316|13|194|692|4S|E|11|CT
10|14|327|592|454|16|4S|E|11|CT
10|14|397|150|306|628|4S|W|11|D4
10|14|477|578|137|496|4S|W|11|HJ
10|14|488|20|212|54|4S|W|11|S9
10|14|552|668|553|154|5S|E|12|H5
10|14|559|667|595|143|4S|E|11|CT
10|14|591|449|432|487|4S|E|11|H5
10|14|59|46|128|29|4S|W|11|D4
10|14|608|102|543|191|3N|W|11|D8
10|14|60|155|40|322|3N|W|11|D5
10|14|61|239|325|147|4S|E|11|CT
10|14|626|525|402|536|3N|W|11|D5
10|14|629|508|333|339|3N|W|10|C5
10|14|636|146|460|418|3N|W|10|D8
10|14|647|80|502|131|4S|E|12|HJ
10|14|662|114|504|95|4S|E|11|CT
10|14|695|573|421|393|4S|E|11|SQ
10|14|69|474|505|547|4S|E|11|DA
10|14|83|57|189|142|4S|W|11|HJ
10|15|115|62|395|697|5DX|W|9|CA
10|15|159|236|452|431|3H|S|8|S4
10|15|177|374|55|405|4H|N|9|D6
10|15|220|396|464|318|4DX|W|9|D5
10|15|223|171|141|53|4H|S|8|H2
10|15|248|375|250|433|3N|S|6|S4
10|15|251|699|249|332|4H|N|10|D2
10|15|259|557|15|228|4H|S|9|C8
10|15|261|199|604|70|4H|S|10|DA
10|15|302|136|492|471|5DX|E|9|HA
10|15|30|657|292|664|4H|S|8|S4
10|15|311|512|459|497|3N|S|8|D6
10|15|316|13|194|692|3H|N|8|D2
10|15|327|592|454|16|4H|S|8|S3
10|15|397|150|306|628|5DX|W|8|D5
10|15|477|578|137|496|4H|N|9|D2
10|15|488|20|212|54|4H|N|9|D2
10|15|552|668|553|154|3H|N|8|D5
10|15|559|667|595|143|4H|N|9|D7
10|15|591|449|432|487|4H|N|10|DQ
10|15|59|46|128|29|5C|S|9|S5
10|15|608|102|543|191|4H|S|8|S3
10|15|60|155|40|322|4H|N|9|D7
10|15|61|239|325|147|5DX|W|9|CA
10|15|626|525|402|536|4H|N|9|D2
10|15|629|508|333|339|6C|S|9|DA
10|15|636|146|460|418|5DX|W|9|D5
10|15|647|80|502|131|4H|N|8|D7
10|15|662|114|504|95|3H|N|9|D7
10|15|695|573|421|393|4H|N|10|D7
10|15|69|474|505|547|4H|S|8|S4
10|15|83|57|189|142|4H|S|8|C8
10|16|115|62|395|697|4S|N|13|DT
10|16|159|236|452|431|6S|N|12|H6
10|16|177|374|55|405|6S|N|13|C7
10|16|220|396|464|318|4S|N|12|HJ
10|16|223|171|141|53|4S|N|12|HJ
10|16|248|375|250|433|4S|N|13|DT
10|16|251|699|249|332|6S|N|12|HJ
10|16|259|557|15|228|6S|N|13|C6
10|16|261|199|604|70|4S|N|13|DT
10|16|302|136|492|471|6S|N|13|C8
10|16|30|657|292|664|4S|N|12|HJ
10|16|311|512|459|497|6S|N|12|H9
10|16|316|13|194|692|6S|N|12|H2
10|16|327|592|454|16|6S|N|12|HJ
10|16|397|150|306|628|6S|N|12|HJ
10|16|477|578|137|496|6S|N|12|HJ
10|16|488|20|212|54|6S|S|13|CQ
10|16|552|668|553|154|6S|N|12|HJ
10|16|559|667|595|143|6C|N|11|HT
10|16|591|449|432|487|4S|N|12|HT
10|16|59|46|128|29|6S|N|13|C8
10|16|608|102|543|191|4S|N|13|DT
10|16|60|155|40|322|6S|N|12|HT
10|16|61|239|325|147|4S|N|13|DT
10|16|626|525|402|536|6S|N|13|C7
10|16|629|508|333|339|5S|N|12|HJ
10|16|636|146|460|418|6S|N|12|HT
10|16|647|80|502|131|4S|N|13|DT
10|16|662|114|504|95|5S|N|12|HJ
10|16|695|573|421|393|4S|N|12|DT
10|16|69|474|505|547|6S|N|12|HT
10|16|83|57|189|142|6S|N|13|C6
10|17|115|62|395|697|6D|E|10|S6
10|17|159|236|452|431|6D|E|11|C7
10|17|177|374|55|405|6D|E|11|C6
10|17|220|396|464|318|5D|E|11|S6
10|17|223|171|141|53|6S|W|12|DT
10|17|248|375|250|433|6D|W|11|CQ
10|17|251|699|249|332|6D|E|11|C8
10|17|259|557|15|228|6D|E|12|H3
10|17|261|199|604|70|6D|E|11|C8
10|17|302|136|492|471|6D|E|11|C8
10|17|30|657|292|664|6S|W|12|H8
10|17|311|512|459|497|6D|E|11|C8
10|17|316|13|194|692|4S|W|11|CA
10|17|327|592|454|16|5D|E|11|S6
10|17|397|150|306|628|6D|E|11|C8
10|17|477|578|137|496|6D|E|11|C2
10|17|488|20|212|54|6D|E|11|C5
10|17|552|668|553|154|6S|W|11|CA
10|17|559|667|595|143|6D|E|12|H3
10|17|591|449|432|487|6D|E|11|C5
10|17|59|46|128|29|5S|W|11|DT
10|17|608|102|543|191|5S|E|11|C5
10|17|60|155|40|322|5D|E|11|S6
10|17|61|239|325|147|6D|E|11|C8
10|17|626|525|402|536|6D|E|11|C5
10|17|629|508|333|339|6D|E|11|C5
10|17|636|146|460|418|5S|W|11|CA
10|17|647|80|502|131|6S|E|11|CK
10|17|662|114|504|95|6D|E|11|C5
10|17|695|573|421|393|6D|E|12|S6
10|17|69|474|505|547|6D|E|11|C8
10|17|83|57|189|142|6D|E|11|C5
10|18|115|62|395|697|3N|W|8|HQ
10|18|159|236|452|431|3N|E|9|S2
10|18|177|374|55|405|3N|E|8|S3
10|18|220|396|464|318|1N|E|8|H4
10|18|223|171|141|53|1N|E|8|H4
10|18|248|375|250|433|3N|E|8|H4
10|18|251|699|249|332|3N|E|9|S3
10|18|259|557|15|228|3N|E|8|H2
10|18|261|199|604|70|3N|E|8|H4
10|18|302|136|492|471|3N|E|9|S3
10|18|30|657|292|664|3N|W|11|S2
10|18|311|512|459|497|3N|E|8|S2
10|18|316|13|194|692|3N|E|7|DT
10|18|327|592|454|16|3N|E|8|H4
10|18|397|150|306|628|3N|E|8|H7
10|18|477|578|137|496|3N|E|8|S4
10|18|488|20|212|54|3N|W|8|HQ
10|18|552|668|553|154|3N|E|8|H5
10|18|559|667|595|143|3N|E|7|S2
10|18|591|449|432|487|3N|E|8|H4
10|18|59|46|128|29|3N|E|8|H4
10|18|608|102|543|191|3N|E|8|H4
10|18|60|155|40|322|3N|E|10|SQ
10|18|61|239|325|147|3N|E|8|H4
10|18|626|525|402|536|2D|E|8|DT
10|18|629|508|333|339|3N|E|8|H4
10|18|636|146|460|418|3N|E|9|S2
10|18|647|80|502|131|3N|E|9|S2
10|18|662|114|504|95|3N|E|8|S2
10|18|695|573|421|393|3N|E|8|H4
10|18|69|474|505|547|1N|E|8|DT
10|18|83|57|189|142|3N|E|8|H4
10|19|115|62|395|697|3N|S|12|H2
10|19|159|236|452|431|3N|N|11|H2
10|19|177|374|55|405|3N|N|12|D6
10|19|220|396|464|318|3N|N|12|H2
10|19|223|171|141|53|3N|S|12|D4
10|19|248|375|250|433|1SX|W|4|CT
10|19|251|699|249|332|3N|N|12|H2
10|19|259|557|15|228|3N|S|11|DQ
10|19|261|199|604|70|3N|S|9|DQ
10|19|302|136|492|471|3N|N|11|DQ
10|19|30|657|292|664|3N|N|11|C6
10|19|311|512|459|497|3N|S|9|DQ
10|19|316|13|194|692|3N|S|11|DQ
10|19|327|592|454|16|3N|S|12|DQ
10|19|397|150|306|628|3N|N|12|H2
10|19|477|578|137|496|3N|N|11|S6
10|19|488|20|212|54|3N|S|12|DQ
10|19|552|668|553|154|3N|N|12|D2
10|19|559|667|595|143|6C|S|12|DQ
10|19|591|449|432|487|3N|N|12|D7
10|19|59|46|128|29|3N|S|11|DQ
10|19|608|102|543|191|3N|N|11|C6
10|19|60|155|40|322|3N|S|9|DQ
10|19|61|239|325|147|3N|S|11|DQ
10|19|626|525|402|536|3N|N|12|D6
10|19|629|508|333|339|3N|N|11|D6
10|19|636|146|460|418|3N|N|12|D7
10|19|647|80|502|131|3N|S|11|DQ
10|19|662|114|504|95|3N|N|12|H2
10|19|695|573|421|393|3N|S|11|DQ
10|19|69|474|505|547|3N|S|11|DQ
10|19|83|57|189|142|3N|S|10|DQ
10|1|115|62|395|697|4H|N|10|S9
10|1|159|236|452|431|4H|N|10|CT
10|1|177|374|55|405|4H|N|10|CT
10|1|220|396|464|318|4H|N|10|CT
10|1|223|171|141|53|4H|N|10|S5
10|1|248|375|250|433|4H|N|10|S8
10|1|251|699|249|332|4H|N|10|S7
10|1|259|557|15|228|4H|N|10|S8
10|1|261|199|604|70|4H|N|10|CT
10|1|302|136|492|471|4H|N|10|S5
10|1|30|657|292|664|4H|N|10|S5
10|1|311|512|459|497|4H|N|10|S5
10|1|316|13|194|692|4H|N|10|S3
10|1|327|592|454|16|5D|N|10|S7
10|1|397|150|306|628|4H|N|10|S7
10|1|477|578|137|496|4H|N|10|S9
10|1|488|20|212|54|4H|S|10|DJ
10|1|552|668|553|154|5HX|N|10|CT
10|1|559|667|595|143|6D|N|9|S8
10|1|591|449|432|487|4H|N|10|S8
10|1|59|46|128|29|4S|N|10|S8
10|1|608|102|543|191|4H|N|10|S2
10|1|60|155|40|322|4H|N|10|S5
10|1|61|239|325|147|4H|N|10|S5
10|1|626|525|402|536|4H|N|10|S5
10|1|629|508|333|339|4SX|E|8|CK
10|1|636|146|460|418|4H|N|9|S5
10|1|647|80|502|131|4SX|E|8|SA
10|1|662|114|504|95|4H|N|10|S8
10|1|695|573|421|393|4H|N|10|S8
10|1|69|474|505|547|4SX|E|8|CQ
10|1|83|57|189|142|4H|N|10|S6
10|20|115|62|395|697|3N|W|7|SK
10|20|159|236|452|431|3D|E|9|SK
10|20|177|374|55|405|5DX|E|9|SA
10|20|220|396|464|318|3D|W|9|SK
10|20|223|171|141|53|3S|S|8|HK
10|20|248|375|250|433|3D|E|9|H2
10|20|251|699|249|332|3D|E|8|H2
10|20|259|557|15|228|3D|E|9|H3
10|20|261|199|604|70|3D|E|9|H3
10|20|302|136|492|471|3D|E|9|SK
10|20|30|657|292|664|3D|W|9|CJ
10|20|311|512|459|497|4S|S|9|S3
10|20|316|13|194|692|3D|E|9|S2
10|20|327|592|454|16|3S|S|8|DQ
10|20|397|150|306|628|3D|W|9|SK
10|20|477|578|137|496|3S|S|9|DQ
10|20|488|20|212|54|3S|S|9|S6
10|20|552|668|553|154|1N|W|8|D6
10|20|559|667|595|143|3D|W|9|SK
10|20|591|449|432|487|3D|E|9|SA
10|20|59|46|128|29|3D|W|9|SK
10|20|608|102|543|191|3S|S|9|DQ
10|20|60|155|40|322|3D|E|8|H4
10|20|61|239|325|147|3S|S|8|S3
10|20|626|525|402|536|3C|W|8|SK
10|20|629|508|333|339|1N|W|7|SK
10|20|636|146|460|418|3D|E|9|SA
10|20|647|80|502|131|3N|E|8|SK
10|20|662|114|504|95|3N|E|7|H2
10|20|695|573|421|393|3N|W|8|SK
10|20|69|474|505|547|3D|W|9|CJ
10|20|83|57|189|142|4S|S|8|HA
10|2|115|62|395|697|2D|E|8|C7
10|2|159|236|452|431|3D|W|8|D2
10|2|177|374|55|405|3C|N|8|SK
10|2|220|396|464|318|2D|E|8|DT
10|2|223|171|141|53|2D|W|9|H2
10|2|248|375|250|433|3D|W|8|H2
10|2|251|699|249|332|2C|S|8|DA
10|2|259|557|15|228|3CX|S|8|DA
10|2|261|199|604|70|3D|E|9|DT
10|2|302|136|492|471|3D|E|8|D4
10|2|30|657|292|664|1NX|N|6|H7
10|2|311|512|459|497|2H|S|7|DA
10|2|316|13|194|692|2D|W|9|H2
10|2|327|592|454|16|2H|N|7|H7
10|2|397|150|306|628|2D|E|8|DT
10|2|477|578|137|496|2D|W|8|D4
10|2|488|20|212|54|4H|S|8|DA
10|2|552|668|553|154|3C|N|8|D2
10|2|559|667|595|143|1N|N|7|H9
10|2|591|449|432|487|2D|E|9|DT
10|2|59|46|128|29|2D|W|8|D4
10|2|608|102|543|191|4D|W|8|CA
10|2|60|155|40|322|2H|S|7|C2
10|2|61|239|325|147|2D|E|8|DT
10|2|626|525|402|536|3D|W|8|D2
10|2|629|508|333|339|3D|E|8|DT
10|2|636|146|460|418|1N|E|7|H5
10|2|647|80|502|131|3CX|N|9|SK
10|2|662|114|504|95|2N|E|6|C3
10|2|695|573|421|393|3D|W|8|CA
10|2|69|474|505|547|2D|W|8|D4
10|2|83|57|189|142|3C|N|9|SQ
10|3|115|62|395|697|4H|W|10|CA
10|3|159|236|452|431|4C|S|8|CJ
10|3|177|374|55|405|4HX|E|9|D9
10|3|220|396|464|318|3H|W|9|SK
10|3|223|171|141|53|4H|E|10|D9
10|3|248|375|250|433|5CX|N|8|DA
10|3|251|699|249|332|4H|W|9|SK
10|3|259|557|15|228|4HX|W|9|SK
10|3|261|199|604|70|3D|E|7|H3
10|3|302|136|492|471|4H|E|9|SK
10|3|30|657|292|664|2H|W|9|SK
10|3|311|512|459|497|4C|S|7|D4
10|3|316|13|194|692|4H|W|8|SK
10|3|327|592|454|16|4H|W|9|SK
10|3|397|150|306|628|4H|W|9|SK
10|3|477|578|137|496|4H|W|9|SK
10|3|488|20|212|54|2H|W|10|D3
10|3|552|668|553|154|4H|W|9|SK
10|3|559|667|595|143|4H|W|9|SK
10|3|591|449|432|487|4H|W|8|SK
10|3|59|46|128|29|4H|E|9|D9
10|3|608|102|543|191|2H|W|10|SK
10|3|60|155|40|322|4H|E|10|D9
10|3|61|239|325|147|4H|E|8|CT
10|3|626|525|402|536|4H|W|10|CA
10|3|629|508|333|339|4H|W|9|SK
10|3|636|146|460|418|3C|S|8|D4
10|3|647|80|502|131|4H|E|8|SK
10|3|662|114|504|95|3H|E|9|CT
10|3|695|573|421|393|4H|W|9|SK
10|3|69|474|505|547|3D|E|7|D5
10|3|83|57|189|142|4H|W|9|SK
10|4|115|62|395|697|3N|N|10|CK
10|4|159|236|452|431|3N|N|9|CK
10|4|177|374|55|405|1N|N|10|CK
10|4|220|396|464|318|3N|N|10|CK
10|4|223|171|141|53|3N|S|10|SJ
10|4|248|375|250|433|3N|N|9|CQ
10|4|251|699|249|332|3N|N|10|CQ
10|4|259|557|15|228|3N|N|9|H2
10|4|261|199|604|70|3N|S|9|SJ
10|4|302|136|492|471|2N|N|10|CK
10|4|30|657|292|664|3N|N|10|CK
10|4|311|512|459|497|3N|N|10|CK
10|4|316|13|194|692|3N|N|9|CK
10|4|327|592|454|16|2HXX|W|10|HT
10|4|397|150|306|628|3N|N|9|CK
10|4|477|578|137|496|3N|N|10|CK
10|4|488|20|212|54|3N|N|10|CK
10|4|552|668|553|154|1N|N|10|CK
10|4|559|667|595|143|3N|S|9|SJ
10|4|591|449|432|487|3N|N|10|CK
10|4|59|46|128|29|1N|N|10|CK
10|4|608|102|543|191|2N|N|10|CK
10|4|60|155|40|322|3N|N|9|CK
10|4|61|239|325|147|3NXX|S|10|S7
10|4|626|525|402|536|3N|N|10|CK
10|4|629|508|333|339|3N|N|10|CK
10|4|636|146|460|418|3N|N|10|CK
10|4|647|80|502|131|3H|E|7|HQ
10|4|662|114|504|95|3N|N|10|CK
10|4|695|573|421|393|3N|N|10|CK
10|4|69|474|505|547|3N|N|9|CK
10|4|83|57|189|142|3N|N|9|CQ
10|5|115|62|395|697|3N|W|6|C6
10|5|159|236|452|431|1N|W|6|S4
10|5|177|374|55|405|4HX|E|9|HA
10|5|220|396|464|318|3H|W|9|C6
10|5|223|171|141|53|4H|W|8|C6
10|5|248|375|250|433|1N|W|8|D2
10|5|251|699|249|332|4H|W|8|C5
10|5|259|557|15|228|3N|W|6|D2
10|5|261|199|604|70|4H|W|8|C5
10|5|302|136|492|471|2H|E|8|C6
10|5|30|657|292|664|2H|W|8|D4
10|5|311|512|459|497|4H|E|8|H3
10|5|316|13|194|692|2H|W|8|C6
10|5|327|592|454|16|3H|E|8|S3
10|5|397|150|306|628|3H|W|9|HA
10|5|477|578|137|496|1N|S|4|H4
10|5|488|20|212|54|3H|E|8|D7
10|5|552|668|553|154|4H|W|8|C6
10|5|559|667|595|143|3C|S|7|CK
10|5|591|449|432|487|1N|W|7|C5
10|5|59|46|128|29|3H|W|8|D4
10|5|608|102|543|191|1N|W|7|C6
10|5|60|155|40|322|3H|W|9|C6
10|5|61|239|325|147|3H|E|9|D6
10|5|626|525|402|536|2H|W|8|C6
10|5|629|508|333|339|4H|W|8|C6
10|5|636|146|460|418|3H|E|8|S5
10|5|647|80|502|131|3NX|E|6|S3
10|5|662|114|504|95|4H|W|8|C6
10|5|695|573|421|393|3H|E|8|D6
10|5|69|474|505|547|2H|W|9|D4
10|5|83|57|189|142|4H|W|9|C6
10|6|115|62|395|697|5D|E|11|C6
10|6|159|236|452|431|5D|W|12|CQ
10|6|177|374|55|405|3N|E|12|C6
10|6|220|396|464|318|4H|W|10|CQ
10|6|223|171|141|53|6D|W|12|CQ
10|6|248|375|250|433|4H|W|11|CQ
10|6|251|699|249|332|3N|E|11|C6
10|6|259|557|15|228|3N|E|9|C7
10|6|261|199|604|70|4H|W|12|CQ
10|6|302|136|492|471|6H|E|11|CQ
10|6|30|657|292|664|3N|E|11|C8
10|6|311|512|459|497|3N|W|11|CQ
10|6|316|13|194|692|3N|E|11|DJ
10|6|327|592|454|16|4H|W|10|CQ
10|6|397|150|306|628|4H|W|10|CQ
10|6|477|578|137|496|4H|W|10|CQ
10|6|488|20|212|54|4H|W|10|CQ
10|6|552|668|553|154|4H|W|12|CQ
10|6|559|667|595|143|5D|E|12|SA
10|6|591|449|432|487|4H|W|11|CQ
10|6|59|46|128|29|4H|W|11|CQ
10|6|608|102|543|191|4H|W|11|CQ
10|6|60|155|40|322|4H|W|11|CQ
10|6|61|239|325|147|3N|E|9|S3
10|6|626|525|402|536|4H|W|12|CQ
10|6|629|508|333|339|3N|E|11|DJ
10|6|636|146|460|418|4H|W|12|CQ
10|6|647|80|502|131|3N|E|11|C7
10|6|662|114|504|95|3N|E|11|C7
10|6|695|573|421|393|3N|E|11|C8
10|6|69|474|505|547|5D|W|11|CJ
10|6|83|57|189|142|4H|W|11|CJ
10|7|115|62|395|697|1N|W|2|C2
10|7|159|236|452|431|3D|S|9|D8
10|7|177|374|55|405|2S|S|8|HK
10|7|220|396|464|318|3D|S|9|HK
10|7|223|171|141|53|3S|S|8|H4
10|7|248|375|250|433|3H|W|8|DK
10|7|251|699|249|332|2S|S|8|HK
10|7|259|557|15|228|2H|W|6|ST
10|7|261|199|604|70|2H|W|8|DK
10|7|302|136|492|471|3H|E|6|DK
10|7|30|657|292|664|2S|S|9|HK
10|7|311|512|459|497|3N|N|6|H9
10|7|316|13|194|692|5D|S|9|HK
10|7|327|592|454|16|2N|N|8|H2
10|7|397|150|306|628|3D|S|9|D8
10|7|477|578|137|496|2S|S|8|HK
10|7|488|20|212|54|3D|S|9|HK
10|7|552|668|553|154|3H|W|8|DK
