7|19|48|108|57|53|3N|S|9|D4
7|19|51|72|50|59|6C|S|12|D4
7|19|7|49|85|66|7C|S|13|D4
7|19|70|98|26|34|3N|S|10|D4
7|19|71|35|1|22|6C|S|13|D9
7|19|79|43|65|95|6C|S|12|D4
7|19|86|83|55|30|6C|S|12|D4
7|2|100|68|16|28|3SX|W|5|H6
7|2|101|2|25|14|5DX|W|8|D4
7|2|19|61|18|41|1N|N|10|H7
7|2|29|80|84|11|2CX|S|9|S2
7|2|3|58|109|91|4S|S|8
7|2|36|93|52|33|3D|E|8|C2
7|2|38|75|67|106|2N|N|8|S9
7|2|39|40|42|63|3N|N|8|HA
7|2|4|92|82|104|3N|N|7|HK
7|2|46|23|56|105|2H|N|9|D3
7|2|47|102|17|12|3NX|N|7|HA
7|2|48|108|57|53|3N|N|8|HA
7|2|51|72|50|59|2N|N|8|D5
7|2|7|49|85|66|3N|N|8|D7
7|2|70|98|26|34|3N|N|8|HK
7|2|71|35|1|22|5CX|S|10|DA
7|2|79|43|65|95|4D|E|9|S5
7|2|86|83|55|30|3D|E|7|C3
7|20|100|68|16|28|4SX|W|7|HJ
7|20|101|2|25|14|4H|N|11|ST
7|20|19|61|18|41|4H|N|11|DQ
7|20|29|80|84|11|4SX|W|8|HJ
7|20|3|58|109|91|3S|W|8|HJ
7|20|36|93|52|33|4H|N|11|ST
7|20|38|75|67|106|4C|N|10|S5
7|20|39|40|42|63|4H|N|10|S5
7|20|4|92|82|104|4H|N|12|ST
7|20|46|23|56|105|4SX|W|8|HJ
7|20|47|102|17|12|4H|S|11|SK
7|20|48|108|57|53|3H|N|11|S9
7|20|51|72|50|59|5D|S|11|SK
7|20|7|49|85|66|4SX|W|8|S2
7|20|70|98|26|34|4SX|W|8|HJ
7|20|71|35|1|22|4SX|W|8|HJ
7|20|79|43|65|95|3H|N|11|S3
7|20|86|83|55|30|5H|N|11|ST
7|3|100|68|16|28|4S|W|11|S4
7|3|101|2|25|14|3N|W|10|H4
7|3|19|61|18|41|4S|W|10|S3
7|3|29|80|84|11|4S|W|10|S4
7|3|3|58|109|91|4S|W|11
7|3|36|93|52|33|4S|W|11|S4
7|3|38|75|67|106|4S|W|11|S3
7|3|39|40|42|63|4S|W|10|D3
7|3|4|92|82|104|4S|E|11|HJ
7|3|46|23|56|105|4S|W|11|S3
7|3|47|102|17|12|4S|W|10|S3
7|3|48|108|57|53|4S|W|10|S4
7|3|51|72|50|59|4S|W|11|S3
7|3|7|49|85|66|3N|W|10|H4
7|3|70|98|26|34|4S|W|11|D3
7|3|71|35|1|22|4S|W|11|S4
7|3|79|43|65|95|3S|W|11|D3
7|3|86|83|55|30|4S|W|10|C5
7|4|100|68|16|28|3S|W|7|D8
7|4|101|2|25|14|5D|N|11|SK
7|4|19|61|18|41|4H|N|10|SK
7|4|29|80|84|11|4H|N|10|D7
7|4|3|58|109|91|4H|S|11
7|4|36|93|52|33|4D|N|11|SK
7|4|38|75|67|106|4S|W|7|HA
7|4|39|40|42|63|4S|W|7|C3
7|4|4|92|82|104|5H|N|11|SK
7|4|46|23|56|105|4SX|W|7|S4
7|4|47|102|17|12|5D|N|11
7|4|48|108|57|53|4D|N|11|SK
7|4|51|72|50|59|4S|W|7|D6
7|4|7|49|85|66|3S|W|7|D6
7|4|70|98|26|34|3S|W|7|C3
7|4|71|35|1|22|5D|N|11|SK
7|4|79|43|65|95|3S|W|8|C3
7|4|86|83|55|30|5D|N|11|SK
7|5|100|68|16|28|3N|N|9|D3
7|5|101|2|25|14|3N|S|10|H2
7|5|19|61|18|41|3N|N|10|CQ
7|5|29|80|84|11|6C|N|11|H7
7|5|3|58|109|91|4N|N|11
7|5|36|93|52|33|3N|N|9|D3
7|5|38|75|67|106|3N|N|10|CJ
7|5|39|40|42|63|3N|S|10|H2
7|5|4|92|82|104|3N|N|10|CQ
7|5|46|23|56|105|5C|N|11|H5
7|5|47|102|17|12|3N|S|10|H9
7|5|48|108|57|53|3N|N|10|H6
7|5|51|72|50|59|3N|N|10|CQ
7|5|7|49|85|66|3N|N|9|CQ
7|5|70|98|26|34|3N|N|9|D3
7|5|71|35|1|22|3N|N|11|CJ
7|5|79|43|65|95|3N|N|10|CQ
7|5|86|83|55|30|3N|N|10|CQ
7|6|100|68|16|28|4SX|N|9|DJ
7|6|101|2|25|14|2H|W|10|C5
7|6|19|61|18|41|4H|E|10|CK
7|6|29|80|84|11|4H|E|10|CK
7|6|3|58|109|91|4S|S|10|H2
7|6|36|93|52|33|4H|W|10|HQ
7|6|38|75|67|106|5CX|W|10|DA
7|6|39|40|42|63|4H|E|10|CK
7|6|4|92|82|104|4H|E|10|S8
7|6|46|23|56|105|3S|N|10|HA
7|6|47|102|17|12|4S|S|10|H3
7|6|48|108|57|53|2H|W|9|HQ
7|6|51|72|50|59|4H|E|10|S3
7|6|7|49|85|66|4S|S|10|CA
7|6|70|98|26|34|4H|E|10|D3
7|6|71|35|1|22|3H|W|10|C4
7|6|79|43|65|95|4H|E|10|S3
7|6|86|83|55|30|4H|E|10|S3
7|7|100|68|16|28|4H|N|9|DA
7|7|101|2|25|14|3C|S|11|H2
7|7|19|61|18|41|6CX|S|10|DK
7|7|29|80|84|11|5DX|E|9|D5
7|7|3|58|109|91|4H|S|10|H2
7|7|36|93|52|33|5DX|W|10|HK
7|7|38|75|67|106|5C|N|10|DA
7|7|39|40|42|63|4SX|N|8|DA
7|7|4|92|82|104|3N|E|7|HQ
7|7|46|23|56|105|4H|S|8|C5
7|7|47|102|17|12|5DX|W|8
7|7|48|108|57|53|5DX|E|9|HQ
7|7|51|72|50|59|5DX|E|10|HQ
7|7|7|49|85|66|4H|S|8|C5
7|7|70|98|26|34|3H|S|9|D8
7|7|71|35|1|22|5DX|E|10|SQ
7|7|79|43|65|95|4H|S|8|C5
7|7|86|83|55|30|3D|W|9|HA
7|8|100|68|16|28|3D|W|10
7|8|101|2|25|14|5D|E|10|C3
7|8|19|61|18|41|5D|W|9|CQ
7|8|29|80|84|11|3D|W|10|SJ
7|8|3|58|109|91|5D|W|10|SJ
7|8|36|93|52|33|3N|E|7|C3
7|8|38|75|67|106|3N|E|7|C5
7|8|39|40|42|63|3D|W|10|CQ
7|8|4|92|82|104|4H|W|8|CQ
7|8|46|23|56|105|3D|E|10|S3
7|8|47|102|17|12|4H|W|8|SJ
7|8|48|108|57|53|5D|W|10|SJ
7|8|51|72|50|59|5D|E|10|C5
7|8|7|49|85|66|5D|E|10|S2
7|8|70|98|26|34|3D|W|10|SJ
7|8|71|35|1|22|3N|E|6|S2
7|8|79|43|65|95|5D|W|9|CQ
7|8|86|83|55|30|3N|E|7|S2
7|9|100|68|16|28|2N|S|7|S4
7|9|101|2|25|14|3S|E|8|D6
7|9|19|61|18|41|2S|E|8|D6
7|9|29|80|84|11|3DX|N|8|SJ
7|9|3|58|109|91|3H|S|6|S4
7|9|36|93|52|33|2N|S|7|S4
7|9|38|75|67|106|2S|E|8|S4
7|9|39|40|42|63|3HX|N|9|D9
7|9|4|92|82|104|2S|E|8|D6
7|9|46|23|56|105|2S|E|8|D8
7|9|47|102|17|12|3S|E|9|H9
7|9|48|108|57|53|4SX|E|8|D6
7|9|51|72|50|59|3C|S|8|S4
7|9|7|49|85|66|2N|S|7|S4
7|9|70|98|26|34|3S|E|9|H3
7|9|71|35|1|22|3S|E|8|CA
7|9|79|43|65|95|3C|S|7|S4
7|9|86|83|55|30|3S|E|8|D8
8|1|101|49|25|66|6D|E|11|S5
8|1|13|81|44|94|4N|E|11|S3
8|1|28|77|68|20|3D|W|11|C5
8|1|29|108|84|53|6D|W|11|C4
8|1|3|90|109|27|3N|E|11|DJ
8|1|34|7|98|85|3N|E|12|C7
8|1|36|69|52|103|4H|E|11|DJ
8|1|37|61|21|41|6D|E|11
8|1|39|100|42|16|6D|W|11
8|1|4|111|82|24|6D|E|11|C6
8|1|46|2|56|14|3N|E|12|C7
8|1|6|78|87|107|6D|W|10|H3
8|1|60|48|9|57|3N|E|10|S5
8|1|70|89|26|15|3N|E|11|DJ
8|1|73|88|110|97|6D|E|11|C7
8|1|74|40|62|63|3N|E|12|C7
8|1|76|64|5|96|6D|E|11|CJ
8|1|79|31|65|10|5D|E|11|DJ
8|10|101|49|25|66|3S|N|9|CK
8|10|13|81|44|94|4C|E|9|S2
8|10|28|77|68|20|3SX|S|9|DA
8|10|29|108|84|53|4H|E|8|S4
8|10|3|90|109|27|3N|E|10|H7
8|10|34|7|98|85|3N|W|10|HJ
8|10|36|69|52|103|3N|W|7|S8
8|10|37|61|21|41|3S|N|9|CK
8|10|39|100|42|16|3S|N|9
8|10|4|111|82|24|4SX|S|9|DA
8|10|46|2|56|14|4C|E|8|S4
8|10|6|78|87|107|3S|N|9|CA
8|10|60|48|9|57|5C|E|9|S4
8|10|70|89|26|15|3SX|S|9|DA
8|10|73|88|110|97|3N|E|7|S5
8|10|74|40|62|63|4SX|N|9|CA
8|10|76|64|5|96|3N|W|7|S8
8|10|79|31|65|10|3N|E|8|H7
8|11|101|49|25|66|2S|S|6|C9
8|11|13|81|44|94|5DX|S|6|C2
8|11|28|77|68|20|4H|W|10|C6
8|11|29|108|84|53|3N|E|9|S2
8|11|3|90|109|27|4H|W|9|DJ
8|11|34|7|98|85|4H|W|10|DJ
8|11|36|69|52|103|3N|E|10|HJ
8|11|37|61|21|41|4H|W|10|DJ
8|11|39|100|42|16|4H|W|10
8|11|4|111|82|24|4H|W|10|DJ
8|11|46|2|56|14|4H|W|10|DJ
8|11|6|78|87|107|4H|W|10|DT
8|11|60|48|9|57|4H|W|9|DJ
8|11|70|89|26|15|4H|W|9|S4
8|11|73|88|110|97|4H|W|10|DJ
8|11|74|40|62|63|4H|W|10|H5
8|11|76|64|5|96|4H|W|9|C3
8|11|79|31|65|10|3SX|N|6|S7
8|12|101|49|25|66|6S|S|12|D5
8|12|13|81|44|94|7H|N|12|CA
8|12|28|77|68|20|6H|N|13|DT
8|12|29|108|84|53|6H|N|13|C6
8|12|3|90|109|27|6H|W|13|DT
8|12|34|7|98|85|6H|N|12|CA
8|12|36|69|52|103|6H|N|12|CA
8|12|37|61|21|41|6N|N|12|DT
8|12|39|100|42|16|6H|N|13
8|12|4|111|82|24|6H|N|12|CA
8|12|46|2|56|14|6H|N|12|CA
8|12|6|78|87|107|7H|N|12|CA
8|12|60|48|9|57|6H|N|12|CA
8|12|70|89|26|15|6H|N|12|CA
8|12|73|88|110|97|6H|N|13|H2
8|12|74|40|62|63|6S|N|11|CA
8|12|76|64|5|96|6H|N|13
8|12|79|31|65|10|6H|N|12|CA
8|13|101|49|25|66|3N|E|8|D8
8|13|13|81|44|94|3N|W|12|D5
8|13|28|77|68|20|3N|E|9|D3
8|13|29|108|84|53|3N|W|12|D2
8|13|3|90|109|27|3N|W|12|D5
8|13|34|7|98|85|3N|W|12|D5
8|13|36|69|52|103|3N|W|12|D2
8|13|37|61|21|41|3N|W|12|D5
8|13|39|100|42|16|3N|E|10
8|13|4|111|82|24|6C|E|11|H3
8|13|46|2|56|14|3N|E|12|D8
8|13|6|78|87|107|3N|W|12|D5
8|13|60|48|9|57|3N|W|9|D2
8|13|70|89|26|15|3N|W|11|D2
8|13|73|88|110|97|3N|E|12|H5
8|13|74|40|62|63|3N|W|12|D5
8|13|76|64|5|96|3N|W|8|D5
8|13|79|31|65|10|3N|W|12|D5
8|14|101|49|25|66|1N|W|7|S4
8|14|13|81|44|94|3SX|N|5|SK
8|14|28|77|68|20|4D|W|9|D2
8|14|29|108|84|53|3D|W|9|CQ
8|14|3|90|109|27|3D|W|10|D5
8|14|34|7|98|85|3D|W|10|D2
8|14|36|69|52|103|3D|W|9|CQ
8|14|37|61|21|41|4D|W|10|CQ
8|14|39|100|42|16|3D|W|10
8|14|4|111|82|24|2SX|N|7|SK
8|14|46|2|56|14|3D|W|9|D2
8|14|6|78|87|107|2D|E|9|H6
8|14|60|48|9|57|3SX|N|6|SK
8|14|70|89|26|15|3SX|N|7|HT
8|14|73|88|110|97|3N|W|10|H4
8|14|74|40|62|63|2D|W|9|S4
8|14|76|64|5|96|3S|N|6|C3
8|14|79|31|65|10|4SX|S|6|C8
8|15|101|49|25|66|2H|W|5|C9
8|15|13|81|44|94|1N|S|10|S3
8|15|28|77|68|20|2D|E|5|HK
8|15|29|108|84|53|2S|N|8|CA
8|15|3|90|109|27|1N|S|8|S4
8|15|34|7|98|85|1N|S|9|S3
8|15|36|69|52|103|2N|E|6|S8
8|15|37|61|21|41|2DX|E|6|HK
8|15|39|100|42|16|1N|S|8
8|15|4|111|82|24|1N|N|8|CA
8|15|46|2|56|14|2DX|E|6
8|15|6|78|87|107|2D|E|6|HK
8|15|60|48|9|57|1N|S|10|S3
8|15|70|89|26|15|1N|S|8|S4
8|15|73|88|110|97|2D|E|7|HK
8|15|74|40|62|63|1N|S|8|S4
8|15|76|64|5|96|2D|E|4|HK
8|15|79|31|65|10|2D|N|7|CK
8|16|101|49|25|66|4H|E|11|ST
8|16|13|81|44|94|4H|W|10|DQ
8|16|28|77|68|20|5H|W|11|C8
8|16|29|108|84|53|4H|W|11|DQ
8|16|3|90|109|27|4H|W|11|C6
8|16|34|7|98|85|4H|W|11
8|16|36|69|52|103|4H|E|11|ST
8|16|37|61|21|41|4H|E|11|ST
8|16|39|100|42|16|4H|W|11
8|16|4|111|82|24|4H|W|11|DQ
8|16|46|2|56|14|5H|W|11|C6
8|16|6|78|87|107|4H|W|11|DJ
8|16|60|48|9|57|4H|W|11|C8
8|16|70|89|26|15|4H|E|11|D8
8|16|73|88|110|97|4H|W|11|DQ
8|16|74|40|62|63|4H|W|11|H3
8|16|76|64|5|96|4H|W|11|C8
8|16|79|31|65|10|4H|W|11|DQ
8|17|101|49|25|66|3C|N|8|SQ
8|17|13|81|44|94|4SX|W|10|CQ
8|17|28|77|68|20|4SX|W|9|CQ
8|17|29|108|84|53|4SX|W|9|D4
8|17|3|90|109|27|3N|S|5|S2
8|17|34|7|98|85|2S|W|9|DJ
8|17|36|69|52|103|5DX|S|9|CA
8|17|37|61|21|41|3C|N|9|SQ
8|17|39|100|42|16|4SX|W|7
8|17|4|111|82|24|3C|N|8|SQ
8|17|46|2|56|14|3N|S|5|S2
8|17|6|78|87|107|3S|W|9|CJ
8|17|60|48|9|57|3C|N|8|SQ
8|17|70|89|26|15|2S|W|9|D4
8|17|73|88|110|97|3C|N|9|SQ
8|17|74|40|62|63|3C|N|8|SQ
8|17|76|64|5|96|4C|N|8|SQ
8|17|79|31|65|10|4H|S|8|SA
8|18|101|49|25|66|4H|E|10|CQ
8|18|13|81|44|94|4H|E|11|CK
8|18|28|77|68|20|4H|E|11|S9
8|18|29|108|84|53|6H|E|11|D5
8|18|3|90|109|27|4H|E|11|H4
8|18|34|7|98|85|4H|E|11
8|18|36|69|52|103|4H|E|12|CK
8|18|37|61|21|41|4H|E|10|S9
8|18|39|100|42|16|4H|E|10
8|18|4|111|82|24|4H|E|11|CK
8|18|46|2|56|14|4H|E|11
8|18|6|78|87|107|4H|E|10|CQ
8|18|60|48|9|57|4H|E|11|S9
8|18|70|89|26|15|4H|E|11|H2
8|18|73|88|110|97|4H|E|11|CK
8|18|74|40|62|63|4H|E|10|S9
8|18|76|64|5|96|4H|E|11|C2
8|18|79|31|65|10|4H|E|11|H2
8|19|101|49|25|66|3N|W|6|H5
8|19|13|81|44|94|2H|S|6|H6
8|19|28|77|68|20|2D|E|9|HA
8|19|29|108|84|53|3N|E|6|H3
8|19|3|90|109|27|3D|E|8|H4
8|19|34|7|98|85|3N|W|7|H5
8|19|36|69|52|103|2D|E|9|C4
8|19|37|61|21|41|2S|W|7|H5
8|19|39|100|42|16|3N|W|6
8|19|4|111|82|24|3N|W|7|H5
8|19|46|2|56|14|3D|W|10
8|19|6|78|87|107|3N|E|6|H4
8|19|60|48|9|57|3C|W|9|C7
8|19|70|89|26|15|3D|E|10|C8
8|19|73|88|110|97|2D|E|9|HA
8|19|74|40|62|63|3C|W|9|S5
8|19|76|64|5|96|3N|W|7|H5
8|19|79|31|65|10|3N|W|6|H5
8|2|101|49|25|66|3N|E|11|SQ
8|2|13|81|44|94|2N|E|11|D4
8|2|28|77|68|20|2N|E|8|D4
8|2|29|108|84|53|3N|E|11|S2
8|2|3|90|109|27|3D|E|9|C3
8|2|34|7|98|85|3N|E|11|S2
8|2|36|69|52|103|2N|E|9|S7
8|2|37|61|21|41|2H|N|7|D3
8|2|39|100|42|16|3N|E|11
8|2|4|111|82|24|2N|E|9|HA
8|2|46|2|56|14|3N|E|10|D4
8|2|6|78|87|107|3N|E|11|C4
8|2|60|48|9|57|3HX|N|7|S9
8|2|70|89|26|15|3N|E|9|S2
8|2|73|88|110|97|3HX|N|7|S9
8|2|74|40|62|63|3N|E|9|D4
8|2|76|64|5|96|3C|E|10|HA
8|2|79|31|65|10|2D|W|9|HJ
8|20|101|49|25|66|3N|E|12|CQ
8|20|13|81|44|94|6H|W|12|ST
8|20|28|77|68|20|6H|W|12|DQ
8|20|29|108|84|53|4S|E|12|H5
8|20|3|90|109|27|4S|W|12|DQ
8|20|34|7|98|85|6S|E|12|CQ
8|20|36|69|52|103|6S|E|12|CJ
8|20|37|61|21|41|4S|E|12|H5
8|20|39|100|42|16|4S|E|12
8|20|4|111|82|24|6S|E|12|H5
8|20|46|2|56|14|4H|W|12
8|20|6|78|87|107|4S|W|12|DJ
8|20|60|48|9|57|4S|E|11|H5
8|20|70|89|26|15|7S|E|12|CQ
8|20|73|88|110|97|4S|E|12|H5
8|20|74|40|62|63|6S|E|12|H5
8|20|76|64|5|96|6S|E|11|H5
8|20|79|31|65|10|6H|W|12|S7
8|3|101|49|25|66|1N|N|5|DK
8|3|13|81|44|94|2S|E|8|S6
8|3|28|77|68|20|1N|N|6|DK
8|3|29|108|84|53|1N|N|6|C5
8|3|3|90|109|27|3S|E|8|D9
8|3|34|7|98|85|1N|N|6|DQ
8|3|36|69|52|103|1N|N|8|DK
8|3|37|61|21|41|2N|N|7|DK
8|3|39|100|42|16|1N|N|6
8|3|4|111|82|24|3C|S|6|HA
8|3|46|2|56|14|1N|N|6|DK
8|3|6|78|87|107|1N|N|8|DK
8|3|60|48|9|57|1N|N|8|C5
8|3|70|89|26|15|1N|N|5|C3
8|3|73|88|110|97|4SX|E|7|DT
8|3|74|40|62|63|1N|N|5|C3
8|3|76|64|5|96|1N|N|6|DK
8|3|79|31|65|10|4CX|S|6|HK
8|4|101|49|25|66|2H|N|9|D9
8|4|13|81|44|94|2H|S|9|C9
8|4|28|77|68|20|2S|S|10|C7
8|4|29|108|84|53|2S|S|7|C7
8|4|3|90|109|27|2H|S|9|S6
8|4|34|7|98|85|2H|N|8|DT
8|4|36|69|52|103|2S|S|9|C7
8|4|37|61|21|41|2H|S|10|C7
8|4|39|100|42|16|2H|N|8
8|4|4|111|82|24|4S|S|9|DA
8|4|46|2|56|14|2H|S|8|H3
8|4|6|78|87|107|2H|S|8|S7
8|4|60|48|9|57|2H|S|9|H3
8|4|70|89|26|15|3C|E|7|D8
8|4|73|88|110|97|2S|S|8|S7
8|4|74|40|62|63|2H|N|8|SK
8|4|76|64|5|96|2H|N|8|DT
8|4|79|31|65|10|2S|S|8|S6
8|5|101|49|25|66|2H|E|8|H6
8|5|13|81|44|94|2S|W|6|DJ
8|5|28|77|68|20|1NX|S|9|S3
8|5|29|108|84|53|2N|N|9|D7
8|5|3|90|109|27|3D|E|6|S7
8|5|34|7|98|85|3H|E|8|H3
8|5|36|69|52|103|3H|E|8|C6
8|5|37|61|21|41|2N|N|9|D5
8|5|39|100|42|16|2N|N|8
8|5|4|111|82|24|2S|W|5|C4
8|5|46|2|56|14|2D|E|7|S9
8|5|6|78|87|107|3D|E|7|D3
8|5|60|48|9|57|3H|W|7|DJ
8|5|70|89|26|15|2N|S|8|HJ
8|5|73|88|110|97|3N|S|8|S5
8|5|74|40|62|63|3N|S|8|S3
8|5|76|64|5|96|3D|E|6|H6
8|5|79|31|65|10|3D|E|7|H6
8|6|101|49|25|66|6S|S|12|D4
8|6|13|81|44|94|6S|S|12|H2
8|6|28|77|68|20|6S|S|12|D3
8|6|29|108|84|53|4S|S|12|CJ
8|6|3|90|109|27|4S|S|12|C3
8|6|34|7|98|85|6S|S|12|C2
8|6|36|69|52|103|4S|N|12|H8
8|6|37|61|21|41|6S|N|12|S8
8|6|39|100|42|16|6S|N|12
8|6|4|111|82|24|4S|S|12|D3
8|6|46|2|56|14|6S|S|12|D4
8|6|6|78|87|107|4S|S|10|D3
8|6|60|48|9|57|4S|S|12|C3
8|6|70|89|26|15|7S|S|12|S9
8|6|73|88|110|97|6S|S|12|H2
8|6|74|40|62|63|6S|S|12|C3
8|6|76|64|5|96|6S|S|12|D4
8|6|79|31|65|10|4S|S|12|D3
8|7|101|49|25|66|3C|W|13|ST
8|7|13|81|44|94|7S|E|13|D5
8|7|28|77|68|20|4S|E|11|HK
8|7|29|108|84|53|6S|E|13|D3
8|7|3|90|109|27|6C|W|13|H6
8|7|34|7|98|85|6S|E|13|D3
8|7|36|69|52|103|4S|E|13|S9
8|7|37|61|21|41|4S|E|13|S9
8|7|39|100|42|16|7S|E|13
8|7|4|111|82|24|4S|E|13|HK
8|7|46|2|56|14|6S|W|13
8|7|6|78|87|107|6S|W|13|DA
8|7|60|48|9|57|6S|E|12|D5
8|7|70|89|26|15|7S|E|13|HK
8|7|73|88|110|97|6S|E|13|D5
8|7|74|40|62|63|7S|E|13|HK
8|7|76|64|5|96|6S|E|13|D5
8|7|79|31|65|10|6S|E|12|HK
8|8|101|49|25|66|3N|S|8|C5
8|8|13|81|44|94|3N|S|8|C2
8|8|28|77|68|20|1N|S|8|C5
8|8|29|108|84|53|3N|S|8|C6
8|8|3|90|109|27|3N|S|8|C5
8|8|34|7|98|85|3N|S|8|C2
8|8|36|69|52|103|3N|S|8|C2
8|8|37|61|21|41|3N|S|8|C5
8|8|39|100|42|16|3N|S|8
8|8|4|111|82|24|3N|S|7|S5
8|8|46|2|56|14|3N|S|8|C2
8|8|6|78|87|107|3N|S|8|C6
8|8|60|48|9|57|3N|S|8|C6
8|8|70|89|26|15|3N|S|8|C6
8|8|73|88|110|97|4S|N|9|D9
8|8|74|40|62|63|1N|S|8|C5
8|8|76|64|5|96|3N|S|9|DJ
8|8|79|31|65|10|3N|S|8|C2
8|9|101|49|25|66|3D|W|7|SK
8|9|13|81|44|94|4S|N|8|CQ
8|9|28|77|68|20|2HX|E|7|S2
8|9|29|108|84|53|1N|W|6|S3
8|9|3|90|109|27|2S|N|9|CQ
8|9|34|7|98|85|3S|N|8|CQ
8|9|36|69|52|103|3D|W|6|SK
8|9|37|61|21|41|2S|N|9|CQ
8|9|39|100|42|16|2CX|W|8
8|9|4|111|82|24|2S|N|9|CQ
8|9|46|2|56|14|2S|N|8|D5
8|9|6|78|87|107|4HX|E|7|S2
8|9|60|48|9|57|2HX|E|6|C8
8|9|70|89|26|15|2S|N|9|CQ
8|9|73|88|110|97|3S|N|9|CQ
8|9|74|40|62|63|2S|N|9|CQ
8|9|76|64|5|96|2S|N|9|CQ
8|9|79|31|65|10|2S|N|9|CJ
9|1|107|37|78|21|4S|S|10|C5
9|1|12|35|102|22|3N|S|9|C2
9|1|13|19|44|18|3N|N|10|C6
9|1|15|110|89|73|3N|N|9|C6
9|1|24|53|111|99|3N|N|10|C4
9|1|3|83|109|30|3N|S|9|S7
9|1|31|47|10|17|3N|N|11|D9
9|1|41|88|61|97|3N|N|10|C4
9|1|45|38|54|67|3N|S|9|S7
9|1|51|93|50|33|3N|S|9|C2
9|1|6|32|87|8|3N|S|10|C2
9|1|71|90|1|27|3N|N|10|S4
9|1|72|80|59|11|3N|N|10|C3
9|1|74|75|62|106|4S|N|11|D5
9|1|76|58|5|91|4N|N|10|D5
9|1|86|101|55|25|3N|N|9
9|1|92|60|104|9|3N|N|9|C5
9|1|96|77|64|20|3N|S|9|S7
9|10|107|37|78|21|3N|N|10|HK
9|10|12|35|102|22|4SX|S|9|H4
9|10|13|19|44|18|3N|N|9|CA
9|10|15|110|89|73|3H|E|7|SK
9|10|24|53|111|99|3S|S|9|H4
9|10|3|83|109|30|3D|N|9|CA
9|10|31|47|10|17|3N|N|9|CA
9|10|41|88|61|97|3S|S|9|H8
9|10|45|38|54|67|3H|E|7|SK
9|10|51|93|50|33|2S|S|9|H4
9|10|6|32|87|8|3H|E|7|SK
9|10|71|90|1|27|2N|N|10|H9
9|10|72|80|59|11|3H|E|7|SK
9|10|74|75|62|106|3H|E|7|SK
9|10|76|58|5|91|2S|S|9|H8
9|10|86|101|55|25|3S|S|9|H8
9|10|92|60|104|9|2N|N|9|H3
9|10|96|77|64|20|4S|S|9|H8
9|11|107|37|78|21|3N|E|6|DQ
9|11|12|35|102|22|3N|E|6|DQ
9|11|13|19|44|18|3N|E|8|DQ
9|11|15|110|89|73|3N|E|8|DQ
9|11|24|53|111|99|3N|W|7|D6
9|11|3|83|109|30|3N|W|7|C7
9|11|31|47|10|17|3N|N|7|DJ
9|11|41|88|61|97|3N|E|8|DQ
9|11|45|38|54|67|3N|N|7|DQ
9|11|51|93|50|33|5C|E|10|DQ
9|11|6|32|87|8|3N|E|7|DQ
9|11|71|90|1|27|3N|E|7|DQ
9|11|72|80|59|11|3N|E|7|DQ
9|11|74|75|62|106|3N|W|7|D8
9|11|76|58|5|91|5CX|E|10|DJ
9|11|86|101|55|25|3C|E|10|DQ
9|11|92|60|104|9|3N|E|7|DQ
9|11|96|77|64|20|3N|E|7|DQ
9|12|107|37|78|21|4S|E|11|C6
9|12|12|35|102|22|5S|W|11|DQ
9|12|13|19|44|18|4SX|W|11|HQ
9|12|15|110|89|73|4S|E|12|H5
9|12|24|53|111|99|5S|E|11|H9
9|12|3|83|109|30|3N|E|12|C6
9|12|31|47|10|17|6S|E|11|H8
9|12|41|88|61|97|5HX|N|9|DK
9|12|45|38|54|67|6NX|E|11|C3
9|12|51|93|50|33|4S|E|11|C6
9|12|6|32|87|8|6S|W|11|DQ
9|12|71|90|1|27|6SX|W|11|HQ
9|12|72|80|59|11|5S|E|11|H8
9|12|74|75|62|106|4S|W|11|HQ
9|12|76|58|5|91|4S|E|11|C8
9|12|86|101|55|25|4S|W|11|DQ
9|12|92|60|104|9|4S|W|11|HQ
9|12|96|77|64|20|4S|W|11|HQ
9|13|107|37|78|21|3N|S|9|H2
9|13|12|35|102|22|3N|S|9|H2
9|13|13|19|44|18|3N|S|10|H2
9|13|15|110|89|73|3N|S|9|CT
9|13|24|53|111|99|3N|S|9|H2
9|13|3|83|109|30|3N|S|9|H2
9|13|31|47|10|17|3N|S|9|H2
9|13|41|88|61|97|2N|S|10|H2
9|13|45|38|54|67|3N|S|9|HA
9|13|51|93|50|33|3N|S|9|S5
9|13|6|32|87|8|3N|S|10|CT
9|13|71|90|1|27|3N|S|9|H4
9|13|72|80|59|11|3N|S|9|H4
9|13|74|75|62|106|3N|S|9|H2
9|13|76|58|5|91|3N|S|10|ST
9|13|86|101|55|25|3N|S|9|H4
9|13|92|60|104|9|3N|S|10|S4
9|13|96|77|64|20|3N|S|9|H4
9|14|107|37|78|21|4H|S|9|DK
9|14|12|35|102|22|3S|W|8|CA
9|14|13|19|44|18|4H|S|10|DK
9|14|15|110|89|73|4H|S|8
9|14|24|53|111|99|4H|S|8|DK
9|14|3|83|109|30|4H|S|9|DK
9|14|31|47|10|17|4H|S|8|DK
9|14|41|88|61|97|4H|S|9|DK
9|14|45|38|54|67|4H|S|9|DK
9|14|51|93|50|33|3S|W|8|CK
9|14|6|32|87|8|4H|S|9|DK
9|14|71|90|1|27|3C|N|11|SA
9|14|72|80|59|11|4H|S|9|DK
9|14|74|75|62|106|4H|S|7|DQ
