9|14|123|36|86|4|2H|E|10|DA
9|14|15|72|48|61|2H|E|9|DA
9|14|17|96|83|37|4H|E|10|DA
9|14|18|39|114|10|3H|E|9|DA
9|14|29|117|71|11|2DX|S|6|C4
9|14|35|75|67|118|2DX|S|6|HA
9|14|5|79|65|110|3H|E|9|DQ
9|14|52|111|62|8|2H|E|8|DA
9|14|53|58|50|113|4H|E|10|DA
9|14|80|45|56|22|2H|E|8|DA
9|14|87|70|66|46|3H|E|9|H5
9|15|101|57|88|51|2S|W|9|DA
9|15|107|13|98|31|2H|N|9|S4
9|15|109|25|106|33|3S|E|9|D2
9|15|115|124|63|105|3S|E|8|S2
9|15|119|21|23|74|2H|N|8|D2
9|15|123|36|86|4|2S|E|8|D2
9|15|15|72|48|61|2H|N|8|DT
9|15|17|96|83|37|2S|E|7|C4
9|15|18|39|114|10|2S|E|9|S5
9|15|29|117|71|11|2N|N|9|CQ
9|15|35|75|67|118|2H|E|8|S5
9|15|5|79|65|110|2S|E|8|D2
9|15|52|111|62|8|2S|W|8|DA
9|15|53|58|50|113|2S|W|9|S4
9|15|80|45|56|22|2S|W|8|DA
9|15|87|70|66|46|2S|E|8|H2
9|16|101|57|88|51|5C|N|8|SA
9|16|107|13|98|31|3H|S|8|S8
9|16|109|25|106|33|4SX|W|10|HJ
9|16|115|124|63|105|4S|E|10|HJ
9|16|119|21|23|74|4SX|W|10|CA
9|16|123|36|86|4|3S|E|10|C5
9|16|15|72|48|61|3SX|E|10|C6
9|16|17|96|83|37|3H|S|9|S7
9|16|18|39|114|10|4H|N|8|S7
9|16|29|117|71|11|4S|E|10|HJ
9|16|35|75|67|118|4HX|S|9|S4
9|16|5|79|65|110|4S|W|10|C5
9|16|52|111|62|8|3H|S|9|S7
9|16|53|58|50|113|4H|S|9|S7
9|16|80|45|56|22|4S|E|10|C5
9|16|87|70|66|46|5CX|N|8|H5
9|17|101|57|88|51|4C|N|11|DQ
9|17|107|13|98|31|3C|N|11|DQ
9|17|109|25|106|33|3C|N|10|DQ
9|17|115|124|63|105|3C|N|10|DQ
9|17|119|21|23|74|2D|E|6|C8
9|17|123|36|86|4|2D|E|6|C8
9|17|15|72|48|61|3C|N|11|S3
9|17|17|96|83|37|3C|N|10|HA
9|17|18|39|114|10|3C|N|10|HA
9|17|29|117|71|11|3C|N|10|DQ
9|17|35|75|67|118|2H|E|6|SA
9|17|5|79|65|110|2H|W|6|D6
9|17|52|111|62|8|3N|S|5|DJ
9|17|53|58|50|113|3C|N|11|DQ
9|17|80|45|56|22|2D|E|7|C8
9|17|87|70|66|46|3C|N|10|H5
9|18|101|57|88|51|6S|S|12|DT
9|18|107|13|98|31|5S|S|12|S3
9|18|109|25|106|33|4S|N|12|D2
9|18|115|124|63|105|5S|S|12|S5
9|18|119|21|23|74|3N|N|11|HT
9|18|123|36|86|4|4S|S|12|H2
9|18|15|72|48|61|6S|N|12|H5
9|18|17|96|83|37|4S|S|12|S5
9|18|18|39|114|10|6S|S|12|H2
9|18|29|117|71|11|6S|S|12|H2
9|18|35|75|67|118|6S|S|12|H2
9|18|5|79|65|110|5S|S|12|D3
9|18|52|111|62|8|6S|S|12|DT
9|18|53|58|50|113|5S|S|12|C6
9|18|80|45|56|22|6S|S|12|S8
9|18|87|70|66|46|6N|N|11|H5
9|19|101|57|88|51|3N|N|8|CT
9|19|107|13|98|31|3N|N|9|CT
9|19|109|25|106|33|4H|N|9|CT
9|19|115|124|63|105|4H|N|8|SQ
9|19|119|21|23|74|4H|S|8|SQ
9|19|123|36|86|4|4H|S|9|C7
9|19|15|72|48|61|3N|N|9|CT
9|19|17|96|83|37|4H|S|9|SQ
9|19|18|39|114|10|3N|N|8|CT
9|19|29|117|71|11|3N|N|9|CT
9|19|35|75|67|118|4H|S|8|SQ
9|19|5|79|65|110|3N|N|8|CT
9|19|52|111|62|8|4H|S|8|SQ
9|19|53|58|50|113|4H|S|8|SQ
9|19|80|45|56|22|4H|N|9|SA
9|19|87|70|66|46|3N|N|9|H5
9|2|10|84|39|14|4H|S|11|CK
9|2|101|41|88|112|4H|S|11|CK
9|2|107|31|93|13|3C|W|9|D7
9|2|114|50|18|60|4H|S|11|CK
9|2|123|36|86|4|4H|S|11|DK
9|2|15|72|48|61|4H|S|11|C3
9|2|17|115|83|63|5H|N|11|D3
9|2|22|75|45|118|5CX|W|9|HA
9|2|23|24|119|69|4H|S|11|CK
9|2|29|117|71|11|6D|N|11|CA
9|2|44|25|82|33|4H|S|11|CK
9|2|5|79|65|110|4H|S|11|CK
9|2|52|64|62|12|4H|S|10|CK
9|2|80|35|56|67|4H|S|11|CK
9|2|85|77|81|2|5H|N|11|D3
9|2|87|70|66|46|5CX|E|9|H5
9|20|101|57|88|51|2S|S|9|H9
9|20|107|13|98|31|4S|S|8|H8
9|20|109|25|106|33|2S|N|9|DJ
9|20|115|124|63|105|3N|S|8|H9
9|20|119|21|23|74|2S|S|9|S8
9|20|123|36|86|4|3N|S|9|CA
9|20|15|72|48|61|3N|S|8|H9
9|20|17|96|83|37|4S|S|9|S7
9|20|18|39|114|10|4S|S|9|HT
9|20|29|117|71|11|4S|S|9|S7
9|20|35|75|67|118|3N|S|8|S6
9|20|5|79|65|110|4S|S|9|DA
9|20|52|111|62|8|4S|N|9|DT
9|20|53|58|50|113|4S|N|8|C2
9|20|80|45|56|22|3N|S|7|C8
9|20|87|70|66|46|4S|N|9|H5
9|21|101|57|88|51|3N|N|11|DT
9|21|107|13|98|31|3N|N|9|D7
9|21|109|25|106|33|3N|N|9|D5
9|21|115|124|63|105|3N|N|9|C5
9|21|119|21|23|74|3N|N|9|DT
9|21|123|36|86|4|3N|N|7|DT
9|21|15|72|48|61|3N|N|9|D3
9|21|17|96|83|37|3N|N|11|DT
9|21|18|39|114|10|3N|S|10|D2
9|21|29|117|71|11|3N|N|11|DT
9|21|35|75|67|118|3N|N|9|DT
9|21|5|79|65|110|3N|N|7|DT
9|21|52|111|62|8|3N|N|11|D9
9|21|53|58|50|113|3N|S|11|H6
9|21|80|45|56|22|3N|N|11|DT
9|21|87|70|66|46|4S|N|8|H4
9|22|101|57|88|51|3N|N|11|D4
9|22|107|13|98|31|3N|N|10|D7
9|22|109|25|106|33|3N|N|10|HQ
9|22|115|124|63|105|3N|N|10|C5
9|22|119|21|23|74|3N|N|10|D5
9|22|123|36|86|4|3N|N|11|D6
9|22|15|72|48|61|1N|N|10|C2
9|22|17|96|83|37|3N|N|10|D6
9|22|18|39|114|10|3N|N|11|D6
9|22|29|117|71|11|3N|N|10|C7
9|22|35|75|67|118|3N|N|10|HQ
9|22|5|79|65|110|3N|N|10|D6
9|22|52|111|62|8|3N|N|11|D5
9|22|53|58|50|113|3N|N|9|S6
9|22|80|45|56|22|3N|N|10|D6
9|22|87|70|66|46|3N|N|10|H5
9|23|101|57|88|51|2D|S|11|CA
9|23|107|13|98|31|2D|N|10|D3
9|23|109|25|106|33|2S|E|7|CQ
9|23|115|124|63|105|1N|N|10|CA
9|23|119|21|23|74|2D|N|10|CK
9|23|123|36|86|4|2D|N|11|H6
9|23|15|72|48|61|2D|N|11|CA
9|23|17|96|83|37|1N|N|11|CA
9|23|18|39|114|10|2D|N|10|D6
9|23|29|117|71|11|2D|N|10|D2
9|23|35|75|67|118|2D|N|11|H5
9|23|5|79|65|110|3D|N|9|D2
9|23|52|111|62|8|2D|N|10|D5
9|23|53|58|50|113|2D|N|11|CA
9|23|80|45|56|22|2D|N|10|D2
9|23|87|70|66|46|3D|N|10|H5
9|24|101|57|88|51|3H|N|8|D9
9|24|107|13|98|31|3H|N|8|D9
9|24|109|25|106|33|3H|N|8|D9
9|24|115|124|63|105|2H|N|7|C5
9|24|119|21|23|74|3H|N|8|D9
9|24|123|36|86|4|3H|N|8|D6
9|24|15|72|48|61|3H|N|8|D3
9|24|17|96|83|37|2H|N|8|D9
9|24|18|39|114|10|3H|N|8|D9
9|24|29|117|71|11|2D|W|8|D5
9|24|35|75|67|118|2N|E|5|H4
9|24|5|79|65|110|2H|N|8|D9
9|24|52|111|62|8|3N|E|6|H5
9|24|53|58|50|113|3H|N|8|D9
9|24|80|45|56|22|2H|N|7|S4
9|24|87|70|66|46|2H|N|8|H5
9|3|10|84|39|14|6C|S|11|SJ
9|3|101|41|88|112|6C|S|11|SJ
9|3|107|31|93|13|6C|S|11|H5
9|3|114|50|18|60|6C|N|11|H5
9|3|123|36|86|4|6C|S|11|S9
9|3|15|72|48|61|6N|N|11|H8
9|3|17|115|83|63|6C|S|11|H5
9|3|22|75|45|118|4N|S|11|H3
9|3|23|24|119|69|7C|S|11|SJ
9|3|29|117|71|11|6C|S|11|H5
9|3|44|25|82|33|6C|S|11|SJ
9|3|5|79|65|110|6C|S|11|S5
9|3|52|64|62|12|6N|S|11|SJ
9|3|80|35|56|67|6C|S|11|SJ
9|3|85|77|81|2|6C|S|11|SJ
9|3|87|70|66|46|4N|N|11|H5
9|4|10|84|39|14|5C|W|11|HK
9|4|101|41|88|112|5C|W|11|HA
9|4|107|31|93|13|3N|W|10|HA
9|4|114|50|18|60|5C|W|11|HA
9|4|123|36|86|4|3N|W|13|H7
9|4|15|72|48|61|5C|W|10|HA
9|4|17|115|83|63|5C|W|11|HK
9|4|22|75|45|118|4C|E|10|H3
9|4|23|24|119|69|4S|S|8|CA
9|4|29|117|71|11|3N|W|10|HK
9|4|44|25|82|33|3N|W|10|HA
9|4|5|79|65|110|5C|W|11|HA
9|4|52|64|62|12|5CX|W|11|HA
9|4|80|35|56|67|5C|W|11|HA
9|4|85|77|81|2|5C|E|11|H2
9|4|87|70|66|46|3N|E|10|H5
9|5|10|84|39|14|3S|E|8|DA
9|5|101|41|88|112|3S|E|8|DA
9|5|107|31|93|13|3C|S|9|SA
9|5|114|50|18|60|3D|S|8|S4
9|5|123|36|86|4|3H|N|9|SK
9|5|15|72|48|61|3D|N|8|SK
9|5|17|115|83|63|3S|E|8|DA
9|5|22|75|45|118|4C|S|9|SK
9|5|23|24|119|69|3D|S|9|H6
9|5|29|117|71|11|3N|S|5|S4
9|5|44|25|82|33|3N|N|7|SK
9|5|5|79|65|110|3D|S|8|SA
9|5|52|64|62|12|3D|S|9|H6
9|5|80|35|56|67|3C|N|10|C6
9|5|85|77|81|2|4HX|N|9|C5
9|5|87|70|66|46|3D|N|9|H5
9|6|10|84|39|14|4S|S|12|S5
9|6|101|41|88|112|6S|S|12|DA
9|6|107|31|93|13|6S|S|12|DT
9|6|114|50|18|60|6S|N|12|DA
9|6|123|36|86|4|6S|S|12|S8
9|6|15|72|48|61|6S|N|12|S3
9|6|17|115|83|63|4S|S|12|H2
9|6|22|75|45|118|6S|S|13|D6
9|6|23|24|119|69|6S|S|12|S3
9|6|29|117|71|11|4S|S|12|C8
9|6|44|25|82|33|6S|S|12|DA
9|6|5|79|65|110|4S|S|12|S6
9|6|52|64|62|12|6S|S|12|DA
9|6|80|35|56|67|4S|S|12|DA
9|6|85|77|81|2|6S|S|12|S4
9|6|87|70|66|46|4S|N|12|H5
9|7|10|84|39|14|5H|S|10|S8
9|7|101|41|88|112|5H|S|10|S8
9|7|107|31|93|13|6H|S|10|S8
9|7|114|50|18|60|5H|S|10|S5
9|7|123|36|86|4|5H|S|10|S8
9|7|15|72|48|61|5H|S|10|S6
9|7|17|115|83|63|5CX|S|11|D4
9|7|22|75|45|118|5H|S|11|D6
9|7|23|24|119|69|5SX|E|9|HA
9|7|29|117|71|11|5H|S|11|S8
9|7|44|25|82|33|5H|S|10|S8
9|7|5|79|65|110|5H|S|10|S8
9|7|52|64|62|12|5H|S|10|S8
9|7|80|35|56|67|5S|E|9|HA
9|7|85|77|81|2|5H|S|10|S8
9|7|87|70|66|46|5SX|E|9|H5
9|8|10|84|39|14|4S|E|10|H4
9|8|101|41|88|112|4S|E|8|DQ
9|8|107|31|93|13|5D|W|10|S2
9|8|114|50|18|60|4S|E|9|H7
9|8|123|36|86|4|4S|E|9|DQ
9|8|15|72|48|61|4S|E|8|DQ
9|8|17|115|83|63|4S|E|8|DQ
9|8|22|75|45|118|5S|E|8|DQ
9|8|23|24|119|69|4S|E|9|H3
9|8|29|117|71|11|4S|W|9|D9
9|8|44|25|82|33|4S|W|8|H9
9|8|5|79|65|110|4S|E|9|H3
9|8|52|64|62|12|4S|E|10|DQ
9|8|80|35|56|67|4S|E|9|H7
9|8|85|77|81|2|6S|E|9|CT
9|8|87|70|66|46|4S|E|10|DQ
9|9|10|84|39|14|4S|E|8|HJ
9|9|101|41|88|112|3N|W|10|D5
9|9|107|31|93|13|3N|W|9|S8
9|9|114|50|18|60|4S|E|8|HJ
9|9|123|36|86|4|4S|E|8|CK
9|9|15|72|48|61|4S|E|9|CK
9|9|17|115|83|63|3N|W|10|D5
9|9|22|75|45|118|4S|E|9|CK
9|9|23|24|119|69|4S|E|10|HJ
9|9|29|117|71|11|4S|E|9|CK
9|9|44|25|82|33|4S|E|10|DQ
9|9|5|79|65|110|3H|W|6|S8
9|9|52|64|62|12|4S|E|9|CK
9|9|80|35|56|67|4S|E|9|CK
9|9|85|77|81|2|4S|E|8|CK
9|9|87|70|66|46|4S|E|9|H5
10|1|100|19|43|80|1N|N|7|HQ
10|1|109|37|106|96|2S|S|7|DA
10|1|113|45|58|97|2S|S|6|H7
10|1|119|39|23|53|1N|N|5|HQ
10|1|31|87|13|66|1N|N|5|HQ
10|1|35|84|67|14|1N|N|6|HQ
10|1|38|69|4|24|2D|N|6|HQ
10|1|42|86|3|123|1N|N|6|HQ
10|1|49|15|108|48|1N|N|6|HQ
10|1|6|65|1|5|1N|N|6|HQ
10|1|60|41|50|112|3S|N|6|HQ
10|1|63|44|115|82|2N|N|7|HQ
10|1|64|98|12|93|2N|N|6|HQ
10|1|70|2|46|77|2H|E|8|CT
10|1|83|71|17|29|2S|N|6|HQ
10|1|88|36|101|102|2S|N|6|HQ
10|10|100|19|43|80|2CX|E|7|H7
10|10|109|37|106|96|2S|E|9|H7
10|10|113|45|58|97|2S|E|8|ST
10|10|119|39|23|53|2S|E|7|H7
10|10|31|87|13|66|3D|E|7|DA
10|10|35|84|67|14|2S|E|7|H7
10|10|38|69|4|24|2S|E|7|H7
10|10|42|86|3|123|2C|E|8|H7
10|10|49|15|108|48|1S|E|7|H7
10|10|6|65|1|5|2S|E|7|H7
10|10|60|41|50|112|1N|S|7|S5
10|10|63|44|115|82|2H|W|5|D6
10|10|64|98|12|93|2H|S|7|S5
10|10|70|2|46|77|2N|N|8|D9
10|10|83|71|17|29|3S|E|6|H7
10|10|88|36|101|102|2D|E|7|H7
10|11|100|19|43|80|3N|N|11|DK
10|11|109|37|106|96|3N|N|11|DA
10|11|113|45|58|97|3N|N|11|DA
10|11|119|39|23|53|3N|N|11|DA
10|11|31|87|13|66|3N|N|11|DA
10|11|35|84|67|14|3N|N|11|DA
10|11|38|69|4|24|3N|N|11|S8
10|11|42|86|3|123|6NX|N|11|DA
10|11|49|15|108|48|3N|N|11|DA
10|11|6|65|1|5|3N|N|11|DA
10|11|60|41|50|112|3N|N|11|DA
10|11|63|44|115|82|3N|N|11|S8
10|11|64|98|12|93|3N|N|11|DA
10|11|70|2|46|77|3N|N|11|DA
10|11|83|71|17|29|3N|N|11|DA
10|11|88|36|101|102|3N|N|11|DA
10|12|100|19|43|80|4S|N|10|DK
10|12|109|37|106|96|4S|N|10|DK
10|12|113|45|58|97|4S|N|10|DK
10|12|119|39|23|53|6S|N|10|DK
10|12|31|87|13|66|4S|N|11|DK
10|12|35|84|67|14|6S|N|11|H6
10|12|38|69|4|24|4S|N|11|S3
10|12|42|86|3|123|6S|N|10|DK
10|12|49|15|108|48|4S|N|11|DK
10|12|6|65|1|5|4S|N|11|DK
10|12|60|41|50|112|4S|N|10|H6
10|12|63|44|115|82|6S|N|10|DK
10|12|64|98|12|93|4S|N|10|DK
10|12|70|2|46|77|6S|N|10|DK
10|12|83|71|17|29|4S|N|11|C2
10|12|88|36|101|102|4S|N|11|DK
10|13|10|57|39|51|3S|E|7|H9
10|13|100|56|43|80|2S|E|8|H9
10|13|107|111|3|8|3S|W|7|S7
10|13|18|45|114|97|3S|E|8|H9
10|13|21|36|74|102|1N|S|7|S2
10|13|23|50|119|53|2S|E|8|CK
10|13|30|69|38|24|2S|E|8|H7
10|13|31|87|13|66|3S|E|8|CK
10|13|35|84|67|14|2S|E|8|H9
10|13|44|37|82|96|3H|N|8|SQ
10|13|49|25|108|33|2S|W|8|S5
10|13|6|65|1|5|3S|E|8|H9
10|13|63|72|115|61|3S|E|8|CK
10|13|7|2|40|77|P|S|0
10|13|83|71|17|29|3S|E|8|H9
10|13|86|98|123|93|P|S|0
10|14|10|57|39|51|3S|S|9|DJ
10|14|100|56|43|80|3N|N|8|DK
10|14|107|111|3|8|3S|S|9|DJ
10|14|18|45|114|97|4S|S|8|DJ
10|14|21|36|74|102|2S|S|10|H8
10|14|23|50|119|53|3N|N|7|D3
10|14|30|69|38|24|3N|N|8|C3
10|14|31|87|13|66|2H|S|7|C8
10|14|35|84|67|14|3S|S|9|DJ
10|14|44|37|82|96|3N|N|8|DK
10|14|49|25|108|33|2S|S|8|DJ
10|14|6|65|1|5|3S|S|8|C7
10|14|63|72|115|61|2H|N|9|H5
10|14|7|2|40|77|3S|S|9|DJ
10|14|83|71|17|29|3N|N|8|C3
10|14|86|98|123|93|2S|S|8|C5
10|15|10|57|39|51|4S|E|10|C5
10|15|100|56|43|80|2S|E|10|C3
10|15|107|111|3|8|4S|E|10|C3
10|15|18|45|114|97|2S|E|10|S5
10|15|21|36|74|102|2S|E|10|C3
10|15|23|50|119|53|4S|E|10|C3
10|15|30|69|38|24|4S|E|11|S6
10|15|31|87|13|66|2S|E|9|C3
10|15|35|84|67|14|4S|E|10|C3
10|15|44|37|82|96|4S|E|9|C3
10|15|49|25|108|33|4S|W|10|DQ
10|15|6|65|1|5|4S|E|10|C3
10|15|63|72|115|61|3C|E|10|D5
10|15|7|2|40|77|2S|E|10|C3
10|15|83|71|17|29|4S|W|10|DQ
10|15|86|98|123|93|4H|E|10|C3
10|16|10|57|39|51|5D|S|9|HK
10|16|100|56|43|80|3D|S|9|SK
10|16|107|111|3|8|3N|S|8|H6
10|16|18|45|114|97|3N|S|9|HA
10|16|21|36|74|102|2H|S|5|SK
10|16|23|50|119|53|2N|N|8|H6
10|16|30|69|38|24|2S|W|8|DA
10|16|31|87|13|66|2H|W|7|C3
10|16|35|84|67|14|3D|S|9|HA
10|16|44|37|82|96|2SX|W|8|C3
10|16|49|25|108|33|3N|N|7|S8
10|16|6|65|1|5|1S|W|8|HJ
10|16|63|72|115|61|3H|W|7|HJ
10|16|7|2|40|77|2HX|E|8|C3
10|16|83|71|17|29|3S|W|8|DA
10|16|86|98|123|93|1S|W|8|HJ
10|17|10|57|39|51|6D|N|12|D4
10|17|100|56|43|80|6D|S|12|HJ
10|17|107|111|3|8|6D|N|12|D5
10|17|18|45|114|97|6D|S|12|H5
10|17|21|36|74|102|6N|N|11|C2
10|17|23|50|119|53|6D|S|12|HJ
10|17|30|69|38|24|6D|N|12|C2
10|17|31|87|13|66|6D|N|12|D4
10|17|35|84|67|14|6D|S|12|HJ
10|17|44|37|82|96|7D|N|12|S8
10|17|49|25|108|33|6D|N|12|D4
10|17|6|65|1|5|3N|N|11|H7
10|17|63|72|115|61|6D|S|12|C5
10|17|7|2|40|77|5D|N|12|D2
10|17|83|71|17|29|6D|S|12|HT
10|17|86|98|123|93|6D|S|12|S2
10|18|10|57|39|51|4H|W|10|DK
10|18|100|56|43|80|3H|W|10|DK
10|18|107|111|3|8|3H|W|10|DK
10|18|18|45|114|97|3H|W|10|DK
10|18|21|36|74|102|3N|N|6|HQ
10|18|23|50|119|53|2D|N|6|HQ
10|18|30|69|38|24|3H|W|10|DK
10|18|31|87|13|66|3H|W|11|DK
10|18|35|84|67|14|2D|N|6|HQ
10|18|44|37|82|96|4H|W|10|D2
10|18|49|25|108|33|3H|W|10|DK
10|18|6|65|1|5|2H|W|10|DK
10|18|63|72|115|61|3H|W|10|DK
10|18|7|2|40|77|3H|E|10|DK
10|18|83|71|17|29|3H|W|10|DK
10|18|86|98|123|93|3N|N|9|C7
10|19|10|57|39|51|4S|N|9|CK
10|19|100|56|43|80|4S|N|9|CK
10|19|107|111|3|8|3S|N|9|CK
10|19|18|45|114|97|3N|E|10|DQ
10|19|21|36|74|102|3N|E|10|DQ
10|19|23|50|119|53|3N|E|10|S6
10|19|30|69|38|24|4H|W|9|D2
10|19|31|87|13|66|3SX|N|9|CK
10|19|35|84|67|14|4S|N|9|CK
10|19|44|37|82|96|3N|W|10|ST
10|19|49|25|108|33|4H|W|10|ST
10|19|6|65|1|5|3N|E|11|DQ
10|19|63|72|115|61|4C|W|10|D5
10|19|7|2|40|77|3N|E|10|S6
10|19|83|71|17|29|4H|W|10|ST
10|19|86|98|123|93|4C|E|10|S6
10|2|100|19|43|80|4S|S|11|H2
10|2|109|37|106|96|3N|N|11|H3
10|2|113|45|58|97|4S|S|10|H2
10|2|119|39|23|53|4S|S|11|H2
10|2|31|87|13|66|3N|N|9|D8
10|2|35|84|67|14|4S|S|10|H2
10|2|38|69|4|24|4S|N|10|H2
10|2|42|86|3|123|3N|N|10|D6
10|2|49|15|108|48|3N|N|10|H3
10|2|6|65|1|5|3N|N|10|C7
10|2|60|41|50|112|3N|N|9|C6
10|2|63|44|115|82|4S|S|10|S8
10|2|64|98|12|93|4S|S|10|H2
10|2|70|2|46|77|3N|N|9|D2
10|2|83|71|17|29|4S|S|11|H2
10|2|88|36|101|102|4S|N|10|S2
10|20|10|57|39|51|3H|S|9|H6
10|20|100|56|43|80|4HX|S|9|S5
10|20|107|111|3|8|4H|S|9|S5
10|20|18|45|114|97|3H|S|8|S5
10|20|21|36|74|102|3H|S|9|H6
10|20|23|50|119|53|4H|S|8|S5
10|20|30|69|38|24|3H|S|9|H6
10|20|31|87|13|66|1N|S|8|S5
10|20|35|84|67|14|3H|S|9|H6
10|20|44|37|82|96|4H|S|8|C4
10|20|49|25|108|33|3H|S|9|H5
10|20|6|65|1|5|3H|S|9|H6
10|20|63|72|115|61|2H|S|9|C5
10|20|7|2|40|77|4H|N|10|D3
10|20|83|71|17|29|4H|S|8|H6
10|20|86|98|123|93|3H|S|9|H5
10|21|10|57|39|51|5HX|W|12|HJ
10|21|100|56|43|80|6H|W|11|SA
10|21|107|111|3|8|6HX|W|12|C4
10|21|18|45|114|97|5HX|W|10|SA
10|21|23|50|119|53|5S|N|8|CQ
10|21|30|69|38|24|6HX|W|11|SA
10|21|31|87|13|66|5HX|W|10|SA
10|21|35|84|67|14|5HX|W|12|SA
10|21|44|37|82|96|5SX|N|9|H3
10|21|49|25|108|33|5HX|W|11|SA
10|21|6|65|1|5|5HX|E|10|SK
10|21|63|72|115|61|5SX|N|8|CQ
10|21|7|2|40|77|4SX|N|8|CQ
10|21|83|71|17|29|5H|W|11|SA
10|21|86|98|123|93|5HX|W|10|SA
10|22|10|57|39|51|6D|E|12|HQ
10|22|100|56|43|80|6D|W|12|HK
10|22|107|111|3|8|5D|W|12|HA
10|22|18|45|114|97|6D|E|12|HQ
10|22|21|36|74|102|5D|E|12|HQ
10|22|23|50|119|53|5D|W|12|HA
10|22|30|69|38|24|6HX|S|9|SA
10|22|31|87|13|66|5D|W|12|HK
10|22|35|84|67|14|5D|W|12|HA
10|22|44|37|82|96|5D|E|12|HQ
10|22|49|25|108|33|6D|E|12|HQ
10|22|6|65|1|5|6HX|S|8|SA
10|22|63|72|115|61|4S|W|9|HA
10|22|7|2|40|77|5D|E|12|HK
10|22|83|71|17|29|4S|W|8|HK
10|22|86|98|123|93|5D|W|12|HA
10|23|10|57|39|51|3N|N|11|H2
10|23|100|56|43|80|5C|S|11|DA
10|23|107|111|3|8|3N|N|9|SQ
10|23|18|45|114|97|4S|E|9|CA
10|23|21|36|74|102|3N|N|9|SQ
10|23|23|50|119|53|3N|N|9|S3
10|23|30|69|38|24|5CX|S|11|C3
10|23|31|87|13|66|3H|W|7|CK
10|23|35|84|67|14|4H|W|7|CK
10|23|44|37|82|96|3N|N|9|SQ
10|23|49|25|108|33|5CX|S|11|S5
10|23|6|65|1|5|3NX|N|11|D7
10|23|63|72|115|61|3N|N|10|H2
10|23|7|2|40|77|3N|N|9|SQ
10|23|83|71|17|29|3N|N|9|SQ
10|23|86|98|123|93|5CX|S|11|HA
10|24|10|57|39|51|3N|S|11|SQ
10|24|100|56|43|80|3N|S|10|H2
10|24|107|111|3|8|3N|S|10|SQ
10|24|18|45|114|97|3N|S|11|H2
10|24|21|36|74|102|3N|S|11|SQ
10|24|23|50|119|53|3N|S|10|H2
10|24|30|69|38|24|3N|S|10|SQ
10|24|31|87|13|66|3N|S|10|H2
10|24|35|84|67|14|3N|S|11|SQ
10|24|44|37|82|96|3N|S|11|SQ
10|24|49|25|108|33|3N|S|9|SQ
10|24|6|65|1|5|3N|S|10|SQ
10|24|63|72|115|61|3N|S|10|C5
10|24|7|2|40|77|3N|S|10|H6
10|24|83|71|17|29|3N|S|10|H3
10|24|86|98|123|93|3N|S|10|H2
10|3|100|19|43|80|4S|W|9|S2
10|3|109|37|106|96|5S|W|8|H7
10|3|113|45|58|97|6HX|N|10|D3
10|3|119|39|23|53|5HX|N|10|C9
10|3|31|87|13|66|5HX|S|10|SK
10|3|35|84|67|14|5HX|N|10|C9
10|3|38|69|4|24|5HX|N|10|SK
10|3|42|86|3|123|5HX|N|10|C9
10|3|49|15|108|48|5HX|N|10|C9
10|3|6|65|1|5|4HX|S|10|SA
10|3|60|41|50|112|5HX|N|10|SA
10|3|63|44|115|82|5HX|S|10|SK
10|3|64|98|12|93|4H|S|10|CA
10|3|70|2|46|77|5HX|N|10|SK
10|3|83|71|17|29|5HX|N|10|H6
10|3|88|36|101|102|5HX|S|10|SK
10|4|100|19|43|80|4H|S|10|H4
10|4|109|37|106|96|3H|S|9|DJ
10|4|113|45|58|97|4H|S|9|D9
10|4|119|39|23|53|4H|S|9|D9
10|4|31|87|13|66|4H|S|9|D9
10|4|35|84|67|14|4D|E|10|HA
10|4|38|69|4|24|4H|N|9|D9
10|4|42|86|3|123|3H|S|9|D9
10|4|49|15|108|48|5DX|E|10|HA
10|4|6|65|1|5|4H|S|10|D9
10|4|60|41|50|112|4H|S|9|D9
10|4|63|44|115|82|3H|S|9|D5
10|4|64|98|12|93|3H|S|9|D9
10|4|70|2|46|77|4D|E|9|HA
10|4|83|71|17|29|4H|S|9|D6
10|4|88|36|101|102|2H|S|9|D9
10|5|100|19|43|80|4SX|S|10|C6
10|5|109|37|106|96|4S|S|10|CQ
10|5|113|45|58|97|4S|S|10|CQ
10|5|119|39|23|53|4S|S|10|CQ
10|5|31|87|13|66|5CX|E|8|HK
10|5|35|84|67|14|4S|N|10|D2
10|5|38|69|4|24|3S|N|10|CK
10|5|42|86|3|123|4S|S|10|CQ
10|5|49|15|108|48|4S|S|10|CQ
10|5|6|65|1|5|4H|W|9|SA
10|5|60|41|50|112|4S|S|10|CQ
10|5|63|44|115|82|4S|S|10|D5
10|5|64|98|12|93|4S|S|10|CQ
10|5|70|2|46|77|4S|N|10|CQ
10|5|83|71|17|29|4S|S|10|CQ
10|5|88|36|101|102|5CX|E|8|HA
10|6|100|19|43|80|3S|S|10|HA
10|6|109|37|106|96|3S|S|9|DA
10|6|113|45|58|97|3D|W|8|CA
10|6|119|39|23|53|2S|N|10|D2
10|6|31|87|13|66|3S|S|10|HA
10|6|35|84|67|14|3S|N|9|D2
10|6|38|69|4|24|4S|N|10|DA
10|6|42|86|3|123|4S|S|10|DK
10|6|49|15|108|48|3S|S|9|H6
10|6|6|65|1|5|4S|S|10|DA
10|6|60|41|50|112|4S|N|8|DA
